703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
703a0c557f79b5e9fb3f7c1db6f05350e0bd9c63,Change Method Access Modifier,SQLiteBooksDatabase,134,134,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
3d7fd1b52ad3566730ca36ea48b6f7a1eee7d83c,Rename Class,MiscUtil,24,24,
b2019b17c37b3b29b2d9d117cb03b422a846e80e,Change Method Access Modifier,TitleUtil,26,23,
b2019b17c37b3b29b2d9d117cb03b422a846e80e,Change Method Access Modifier,TitleUtil,26,23,
b2019b17c37b3b29b2d9d117cb03b422a846e80e,Change Method Access Modifier,TitleUtil,26,23,
b2019b17c37b3b29b2d9d117cb03b422a846e80e,Change Method Access Modifier,TitleUtil,26,23,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
2148db4a2dcb3cb8be13fb74f0797867b99e2620,Change Class Access Modifier,FirstLevelTree,24,24,
454bd46593de5a2c398eb214c8401ba1753412ca,Rename Method,BookCollectionShadow,150,172,
454bd46593de5a2c398eb214c8401ba1753412ca,Rename Method,BookCollectionShadow,150,172,
454bd46593de5a2c398eb214c8401ba1753412ca,Rename Method,BookCollectionShadow,150,172,
454bd46593de5a2c398eb214c8401ba1753412ca,Rename Method,BookCollectionShadow,150,172,
454bd46593de5a2c398eb214c8401ba1753412ca,Rename Method,BookCollectionShadow,150,172,
147236cce31883dcd7b1afc90769b818cb2fca91,Change Method Access Modifier,AuthorTree,98,100,
147236cce31883dcd7b1afc90769b818cb2fca91,Change Method Access Modifier,AuthorTree,98,100,
147236cce31883dcd7b1afc90769b818cb2fca91,Change Method Access Modifier,AuthorTree,98,100,
147236cce31883dcd7b1afc90769b818cb2fca91,Change Method Access Modifier,AuthorTree,98,100,
147236cce31883dcd7b1afc90769b818cb2fca91,Change Method Access Modifier,AuthorTree,98,100,
147236cce31883dcd7b1afc90769b818cb2fca91,Change Method Access Modifier,AuthorTree,98,100,
1ce5132ab73a5dd36c272dbff00e58b060fbaa90,Replace Variable With Attribute,FBReader,336,88,
1ce5132ab73a5dd36c272dbff00e58b060fbaa90,Replace Variable With Attribute,FBReader,336,88,
1ce5132ab73a5dd36c272dbff00e58b060fbaa90,Replace Variable With Attribute,FBReader,336,88,
1ce5132ab73a5dd36c272dbff00e58b060fbaa90,Replace Variable With Attribute,FBReader,336,88,
1ce5132ab73a5dd36c272dbff00e58b060fbaa90,Replace Variable With Attribute,FBReader,336,88,
a7967d88ba9b4f1dbf58a5138b625fffdceb6380,Change Method Access Modifier,SeriesInfo,43,43,
a7967d88ba9b4f1dbf58a5138b625fffdceb6380,Change Method Access Modifier,SeriesInfo,43,43,
673cc6cceff058ce77cc570dcbcf0d52ff74f3c8,Change Parameter Type,AuthorTree,32,35,
673cc6cceff058ce77cc570dcbcf0d52ff74f3c8,Change Parameter Type,AuthorTree,32,35,
673cc6cceff058ce77cc570dcbcf0d52ff74f3c8,Change Parameter Type,AuthorTree,32,35,
673cc6cceff058ce77cc570dcbcf0d52ff74f3c8,Change Parameter Type,AuthorTree,32,35,
673cc6cceff058ce77cc570dcbcf0d52ff74f3c8,Change Parameter Type,AuthorTree,32,35,
673cc6cceff058ce77cc570dcbcf0d52ff74f3c8,Change Parameter Type,AuthorTree,32,35,
e8422eeed0e15a61697c804ad228a57478d379f8,Change Parameter Type,AuthorTree,32,35,
e8422eeed0e15a61697c804ad228a57478d379f8,Change Parameter Type,AuthorTree,32,35,
e8422eeed0e15a61697c804ad228a57478d379f8,Change Parameter Type,AuthorTree,32,35,
e8422eeed0e15a61697c804ad228a57478d379f8,Change Parameter Type,AuthorTree,32,35,
48f628f3eed5f7a10f319b9402c2dd540eefc2a9,Move And Inline Method,LibraryActivity,555,212,
48f628f3eed5f7a10f319b9402c2dd540eefc2a9,Move And Inline Method,LibraryActivity,555,212,
d08131d68b8f9380a752a26a80e96ad06791a530,Change Parameter Type,AbstractBookCollection,39,39,
d08131d68b8f9380a752a26a80e96ad06791a530,Change Parameter Type,AbstractBookCollection,39,39,
5f9822ba5f90e14b7a5850b26de476cccafecbce,Change Return Type,SeriesTree,49,49,
5f9822ba5f90e14b7a5850b26de476cccafecbce,Change Return Type,SeriesTree,49,49,
dfd771c346b559f1d5581e8530981007cddb2941,Remove Parameter,BookTree,31,30,
dfd771c346b559f1d5581e8530981007cddb2941,Remove Parameter,BookTree,31,30,
dfd771c346b559f1d5581e8530981007cddb2941,Remove Parameter,BookTree,31,30,
dfd771c346b559f1d5581e8530981007cddb2941,Remove Parameter,BookTree,31,30,
dfd771c346b559f1d5581e8530981007cddb2941,Remove Parameter,BookTree,31,30,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a46e23e78e6136a47118055642d60e447c06b1f5,Add Parameter,AuthorTree,28,27,
a92a21a2aa5994f558f94c6fda75c0fb60ac8923,Extract Method,AuthorTree,79,98,
a92a21a2aa5994f558f94c6fda75c0fb60ac8923,Extract Method,AuthorTree,79,98,
a92a21a2aa5994f558f94c6fda75c0fb60ac8923,Extract Method,AuthorTree,79,98,
a92a21a2aa5994f558f94c6fda75c0fb60ac8923,Extract Method,AuthorTree,79,98,
a92a21a2aa5994f558f94c6fda75c0fb60ac8923,Extract Method,AuthorTree,79,98,
924ca3625850e73704d23bd01635b962ec23f9aa,Extract Variable,AuthorTree,65,70,
924ca3625850e73704d23bd01635b962ec23f9aa,Extract Variable,AuthorTree,65,70,
924ca3625850e73704d23bd01635b962ec23f9aa,Extract Variable,AuthorTree,65,70,
924ca3625850e73704d23bd01635b962ec23f9aa,Extract Variable,AuthorTree,65,70,
924ca3625850e73704d23bd01635b962ec23f9aa,Extract Variable,AuthorTree,65,70,
924ca3625850e73704d23bd01635b962ec23f9aa,Extract Variable,AuthorTree,65,70,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
d6a2a3d9c29f954ddbe812855ea1146d9c5ae2f9,Remove Parameter,AuthorListTree,30,28,
6c3b9028a1b48689067938b1849ef4a78ab80cc9,Extract Variable,BookCollection,234,246,
6c3b9028a1b48689067938b1849ef4a78ab80cc9,Extract Variable,BookCollection,234,246,
6c3b9028a1b48689067938b1849ef4a78ab80cc9,Extract Variable,BookCollection,234,246,
6c3b9028a1b48689067938b1849ef4a78ab80cc9,Extract Variable,BookCollection,234,246,
6c3b9028a1b48689067938b1849ef4a78ab80cc9,Extract Variable,BookCollection,234,246,
6c3b9028a1b48689067938b1849ef4a78ab80cc9,Extract Variable,BookCollection,234,246,
6c3b9028a1b48689067938b1849ef4a78ab80cc9,Extract Variable,BookCollection,234,246,
9bfa091a5843250d9b366c1b5567dee7a3623323,Change Parameter Type,AbstractBookCollection,39,39,
9bfa091a5843250d9b366c1b5567dee7a3623323,Change Parameter Type,AbstractBookCollection,39,39,
9bfa091a5843250d9b366c1b5567dee7a3623323,Change Parameter Type,AbstractBookCollection,39,39,
9bfa091a5843250d9b366c1b5567dee7a3623323,Change Parameter Type,AbstractBookCollection,39,39,
9bfa091a5843250d9b366c1b5567dee7a3623323,Change Parameter Type,AbstractBookCollection,39,39,
9bfa091a5843250d9b366c1b5567dee7a3623323,Change Parameter Type,AbstractBookCollection,39,39,
9bfa091a5843250d9b366c1b5567dee7a3623323,Change Parameter Type,AbstractBookCollection,39,39,
6939ffc3733a6289a3080994e21b970a86cfd9ea,Rename Method,SQLiteBooksDatabase,370,384,
6939ffc3733a6289a3080994e21b970a86cfd9ea,Rename Method,SQLiteBooksDatabase,370,384,
6939ffc3733a6289a3080994e21b970a86cfd9ea,Rename Method,SQLiteBooksDatabase,370,384,
6939ffc3733a6289a3080994e21b970a86cfd9ea,Rename Method,SQLiteBooksDatabase,370,384,
6939ffc3733a6289a3080994e21b970a86cfd9ea,Rename Method,SQLiteBooksDatabase,370,384,
6939ffc3733a6289a3080994e21b970a86cfd9ea,Rename Method,SQLiteBooksDatabase,370,384,
0ee49e45b117ca4601d9442e3333904056270cf3,Rename Method,SQLiteBooksDatabase,360,374,
0ee49e45b117ca4601d9442e3333904056270cf3,Rename Method,SQLiteBooksDatabase,360,374,
0ee49e45b117ca4601d9442e3333904056270cf3,Rename Method,SQLiteBooksDatabase,360,374,
0ee49e45b117ca4601d9442e3333904056270cf3,Rename Method,SQLiteBooksDatabase,360,374,
0ee49e45b117ca4601d9442e3333904056270cf3,Rename Method,SQLiteBooksDatabase,360,374,
0ee49e45b117ca4601d9442e3333904056270cf3,Rename Method,SQLiteBooksDatabase,360,374,
a235ea9a9bba8a189fd873d3618b4928f1e4e6ae,Add Parameter,FavoritesTree,23,28,
aaf12c8f175219b08c662fa7e6ab5835b1e8eda9,Change Method Access Modifier,SQLiteBooksDatabase,370,370,
aaf12c8f175219b08c662fa7e6ab5835b1e8eda9,Change Method Access Modifier,SQLiteBooksDatabase,370,370,
aaf12c8f175219b08c662fa7e6ab5835b1e8eda9,Change Method Access Modifier,SQLiteBooksDatabase,370,370,
aaf12c8f175219b08c662fa7e6ab5835b1e8eda9,Change Method Access Modifier,SQLiteBooksDatabase,370,370,
aaf12c8f175219b08c662fa7e6ab5835b1e8eda9,Change Method Access Modifier,SQLiteBooksDatabase,370,370,
aaf12c8f175219b08c662fa7e6ab5835b1e8eda9,Change Method Access Modifier,SQLiteBooksDatabase,370,370,
d01cd4841d58efe0a7cc4050a8f58e1d8116e5c2,Change Method Access Modifier,SQLiteBooksDatabase,694,713,
d01cd4841d58efe0a7cc4050a8f58e1d8116e5c2,Change Method Access Modifier,SQLiteBooksDatabase,694,713,
d01cd4841d58efe0a7cc4050a8f58e1d8116e5c2,Change Method Access Modifier,SQLiteBooksDatabase,694,713,
d01cd4841d58efe0a7cc4050a8f58e1d8116e5c2,Change Method Access Modifier,SQLiteBooksDatabase,694,713,
fd338adbd1159fab0a32927e272c532518ac26bd,Change Variable Type,NetworkLibraryActivity,450,449,
b8624a35d04ffaaf8aef05642840148aab50df9e,Change Return Type,LibraryActivity,104,104,
b8624a35d04ffaaf8aef05642840148aab50df9e,Change Return Type,LibraryActivity,104,104,
cb58a2cd9b9677c6a60dfb0eced4ad259dfc52b9,Change Return Type,LibraryActivity,86,86,
cb58a2cd9b9677c6a60dfb0eced4ad259dfc52b9,Change Return Type,LibraryActivity,86,86,
cb58a2cd9b9677c6a60dfb0eced4ad259dfc52b9,Change Return Type,LibraryActivity,86,86,
cb58a2cd9b9677c6a60dfb0eced4ad259dfc52b9,Change Return Type,LibraryActivity,86,86,
dbd194f3e7a779ef9094f222273f006d4f83f91e,Change Return Type,TreeActivity,66,66,
dbd194f3e7a779ef9094f222273f006d4f83f91e,Change Return Type,TreeActivity,66,66,
78669b0694ec3288e48789bc134c3869fd58e8d5,Remove Parameter,FBReader,472,472,
78669b0694ec3288e48789bc134c3869fd58e8d5,Remove Parameter,FBReader,472,472,
78669b0694ec3288e48789bc134c3869fd58e8d5,Remove Parameter,FBReader,472,472,
78669b0694ec3288e48789bc134c3869fd58e8d5,Remove Parameter,FBReader,472,472,
8207b5db874ff54f9dc4c72f3b309af7667f0fb5,Add Parameter,FavoritesTree,23,28,
8207b5db874ff54f9dc4c72f3b309af7667f0fb5,Add Parameter,FavoritesTree,23,28,
8207b5db874ff54f9dc4c72f3b309af7667f0fb5,Add Parameter,FavoritesTree,23,28,
0b1f7c5ab02d88c6593eecb6f4018f290ccaf9f2,Add Parameter,BookCollection,379,416,
0b1f7c5ab02d88c6593eecb6f4018f290ccaf9f2,Add Parameter,BookCollection,379,416,
0b1f7c5ab02d88c6593eecb6f4018f290ccaf9f2,Add Parameter,BookCollection,379,416,
0b1f7c5ab02d88c6593eecb6f4018f290ccaf9f2,Add Parameter,BookCollection,379,416,
cd2c45f685b1f946dd76d3d8ac927d07c120ebaf,Add Method Modifier,Book,162,162,
9dc1bc52cab62d2acbe54126d86d507cb442d557,Add Method Modifier,Book,82,83,
75943b17bb8d04bb0318cd42ee3142f66cef3dad,Add Parameter,BookCollection,379,408,
75943b17bb8d04bb0318cd42ee3142f66cef3dad,Add Parameter,BookCollection,379,408,
75943b17bb8d04bb0318cd42ee3142f66cef3dad,Add Parameter,BookCollection,379,408,
75943b17bb8d04bb0318cd42ee3142f66cef3dad,Add Parameter,BookCollection,379,408,
75943b17bb8d04bb0318cd42ee3142f66cef3dad,Add Parameter,BookCollection,379,408,
d4d37f45c935b81182bb7d2299fc94479e9856bc,Add Variable Modifier,ShowLibraryAction,37,36,
a9d948322cd8d957c55d87e818e3d1f3b0af680e,Inline Variable,BookmarksActivity,232,230,
a9d948322cd8d957c55d87e818e3d1f3b0af680e,Inline Variable,BookmarksActivity,232,230,
f17d1f127f1cb3fea5de2092eedbf7183119a0c1,Replace Variable With Attribute,BookInfoActivity,95,61,
ddfc7407fa91fff5f8f2d959bc11fd5a42cdf5db,Rename Method,FBReaderApp,472,472,
b17bc8e6d5078cb57122fc55c775c6200dc6499b,Rename Method,FBReaderApp,479,479,
f1a976d6420bff79b16aa9c843d57264822d67f4,Inline Variable,BookmarksActivity,247,246,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
9f9632bad2b095f2975e4af24084bd81917319ea,Change Method Access Modifier,BooksDatabase,37,37,
7f6442827eafac15d3948fcb01d4d7f0a8e1180c,Change Method Access Modifier,SQLiteBooksDatabase,715,715,
7f6442827eafac15d3948fcb01d4d7f0a8e1180c,Change Method Access Modifier,SQLiteBooksDatabase,715,715,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
bf4bbb2eac9bdd8c3baf93260f94b6245d22dcd1,Change Method Access Modifier,SQLiteBooksDatabase,328,328,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
0dac30f56b696cef90b25327e579ec728718239c,Add Parameter,Book,200,203,
28720590883f58240989b2aaf1d7e73d6e4fccc5,Add Attribute Modifier,LibraryService,47,212,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
b0033a8cccab7133a5426f7b53c9ce1d6795fd8d,Move Class,Book,41,42,
