cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
cc8afdb0e8ffb61a82ae0230e826e6733da76c75,Add Method Annotation,AppEngineDbEvaluation,54,54,
f02fa7ef8dc7177ee6b2ceea229e0b91dcbe71e6,Add Attribute Modifier,TypeQualifierApplications,76,76,
f02fa7ef8dc7177ee6b2ceea229e0b91dcbe71e6,Add Attribute Modifier,TypeQualifierApplications,76,76,
f02fa7ef8dc7177ee6b2ceea229e0b91dcbe71e6,Add Attribute Modifier,TypeQualifierApplications,76,76,
f02fa7ef8dc7177ee6b2ceea229e0b91dcbe71e6,Add Attribute Modifier,TypeQualifierApplications,76,76,
a214fed61fe5084036cf5fdac93f6ea5ece61b78,Modify Method Annotation,Ideas_2012_11_15,19,19,
10a57ceb2f36e8da05674b647eef1910e72eeee4,Add Attribute Modifier,FindUnrelatedTypesInGenericContainer,107,107,
10a57ceb2f36e8da05674b647eef1910e72eeee4,Add Attribute Modifier,FindUnrelatedTypesInGenericContainer,107,107,
fa32a48ae3cbc158bb80cb492e68b1e06cff606e,Add Attribute Modifier,TypeFrameModelingVisitor,88,84,
559329083fdd205898ab60553f88c9e69b530a9d,Extract Variable,FindBugs2,1142,1142,
994b1768d135eddaaa05e93371e7d6fc3ca0372b,Remove Parameter,SortedBugCollection,1310,1313,
994b1768d135eddaaa05e93371e7d6fc3ca0372b,Remove Parameter,SortedBugCollection,1310,1313,
d923765940dc40d227c341216cf8059d8fa6551c,Change Attribute Access Modifier,MutexSchedulingRule,38,35,
d923765940dc40d227c341216cf8059d8fa6551c,Change Attribute Access Modifier,MutexSchedulingRule,38,35,
63d020bfc9c78108af2030a493d76bc9578f9d5b,Change Attribute Type,TypeQualifierNullnessAnnotationDatabase,68,68,
d76210284f1d728def919d0cf96d6418f5659d4c,Add Attribute Modifier,IsNullValueAnalysis,90,88,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
831a8fb333583673bbb7e6c0b78bb4a371d55248,Add Method Annotation,SwitchDup,87,89,
1aa124601ff136e00ec998a33f9c0a06f5132340,Add Method Annotation,BooleanReturnsNull,3,9,
1aa124601ff136e00ec998a33f9c0a06f5132340,Add Method Annotation,BooleanReturnsNull,3,9,
1aa124601ff136e00ec998a33f9c0a06f5132340,Add Method Annotation,BooleanReturnsNull,3,9,
b9ce80c738b1476a9dc429465bfd905fcc5e7f8f,Add Method Modifier,SortedBugCollection,287,318,
b9ce80c738b1476a9dc429465bfd905fcc5e7f8f,Add Method Modifier,SortedBugCollection,287,318,
8ba739a08e29e1886040cebc6b1d78def2b625a4,Add Method Annotation,BugCollectionBugReporter,121,128,
8ba739a08e29e1886040cebc6b1d78def2b625a4,Add Method Annotation,BugCollectionBugReporter,121,128,
8ba739a08e29e1886040cebc6b1d78def2b625a4,Add Method Annotation,BugCollectionBugReporter,121,128,
8ba739a08e29e1886040cebc6b1d78def2b625a4,Add Method Annotation,BugCollectionBugReporter,121,128,
36b2c7e9d2a5368b39c4579236be4d9f66a2311d,Add Method Annotation,Ideas_2009_01_14,29,34,
36b2c7e9d2a5368b39c4579236be4d9f66a2311d,Add Method Annotation,Ideas_2009_01_14,29,34,
36b2c7e9d2a5368b39c4579236be4d9f66a2311d,Add Method Annotation,Ideas_2009_01_14,29,34,
0cc6f8fcb61d0bdc2f548c9e3ce4c51c8b28a927,Rename Method,SwitchFallthrough,289,299,
0cc6f8fcb61d0bdc2f548c9e3ce4c51c8b28a927,Rename Method,SwitchFallthrough,289,299,
0cc6f8fcb61d0bdc2f548c9e3ce4c51c8b28a927,Rename Method,SwitchFallthrough,289,299,
0cc6f8fcb61d0bdc2f548c9e3ce4c51c8b28a927,Rename Method,SwitchFallthrough,289,299,
0cc6f8fcb61d0bdc2f548c9e3ce4c51c8b28a927,Rename Method,SwitchFallthrough,289,299,
129198b4fd28ff6e7bfae55d2dd4dff42de68d03,Add Method Annotation,SAXBugCollectionHandler,177,177,
129198b4fd28ff6e7bfae55d2dd4dff42de68d03,Add Method Annotation,SAXBugCollectionHandler,177,177,
52737eae05400f1fbefb6a830399a681e763b839,Add Method Annotation,DetectorConfigurationTab,676,675,
52737eae05400f1fbefb6a830399a681e763b839,Add Method Annotation,DetectorConfigurationTab,676,675,
f6857517c384370f74ff46b9e94e72c349cc757e,Add Parameter Annotation,SAXBugCollectionHandler,121,123,
f6857517c384370f74ff46b9e94e72c349cc757e,Add Parameter Annotation,SAXBugCollectionHandler,121,123,
f6857517c384370f74ff46b9e94e72c349cc757e,Add Parameter Annotation,SAXBugCollectionHandler,121,123,
f6857517c384370f74ff46b9e94e72c349cc757e,Add Parameter Annotation,SAXBugCollectionHandler,121,123,
e2462142d41445ca8ef948908f951ac2151defd4,Add Attribute Modifier,TypeQualifierResolver,42,42,
e2462142d41445ca8ef948908f951ac2151defd4,Add Attribute Modifier,TypeQualifierResolver,42,42,
e2462142d41445ca8ef948908f951ac2151defd4,Add Attribute Modifier,TypeQualifierResolver,42,42,
e2462142d41445ca8ef948908f951ac2151defd4,Add Attribute Modifier,TypeQualifierResolver,42,42,
e2462142d41445ca8ef948908f951ac2151defd4,Add Attribute Modifier,TypeQualifierResolver,42,42,
e2462142d41445ca8ef948908f951ac2151defd4,Add Attribute Modifier,TypeQualifierResolver,42,42,
32ab39cd5a7c65dfb6341a860ebd91800f90d06b,Add Method Annotation,BugTreeModel,233,233,
30f14ae82fab1b52a031f675368e10de0674f0e2,Rename Method,InitializeNonnullFieldsInConstructor,81,81,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
b86769c350f4060f275ddd0eda0e1c0685f88772,Change Return Type,RE_POSSIBLE_UNINTENDED_PATTERN,5,9,
0ee98d3f58800f410a70d79bec38213950d841e3,Add Parameter Modifier,MarkerUtil,115,116,
0ee98d3f58800f410a70d79bec38213950d841e3,Add Parameter Modifier,MarkerUtil,115,116,
0ee98d3f58800f410a70d79bec38213950d841e3,Add Parameter Modifier,MarkerUtil,115,116,
0ee98d3f58800f410a70d79bec38213950d841e3,Add Parameter Modifier,MarkerUtil,115,116,
63941e1b654cc490d97439bcd585ef9c21348f90,Change Return Type,BugTreeModel,232,233,
63941e1b654cc490d97439bcd585ef9c21348f90,Change Return Type,BugTreeModel,232,233,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
708489a20d3477d0fce3680ee3c39bf5e33149ef,Add Attribute Annotation,Elvis,6,8,
a653cdf5b14dcf7d7b5ede712557222f4e915330,Rename Parameter,FindRefComparison,774,814,
a653cdf5b14dcf7d7b5ede712557222f4e915330,Rename Parameter,FindRefComparison,774,814,
a653cdf5b14dcf7d7b5ede712557222f4e915330,Rename Parameter,FindRefComparison,774,814,
a653cdf5b14dcf7d7b5ede712557222f4e915330,Rename Parameter,FindRefComparison,774,814,
a653cdf5b14dcf7d7b5ede712557222f4e915330,Rename Parameter,FindRefComparison,774,814,
a653cdf5b14dcf7d7b5ede712557222f4e915330,Rename Parameter,FindRefComparison,774,814,
a653cdf5b14dcf7d7b5ede712557222f4e915330,Rename Parameter,FindRefComparison,774,814,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
3c94c80fabf9f4fb27b7310b01309b60da7cf5ab,Change Method Access Modifier,EvaluationsFromXmlUploader,160,177,
e7ecd477df9264f2c785efbf557e524a003c9195,Extract Method,WebCloudClient,98,126,
c6ef5073bd5fb4bfd880b1a8ffe1cc4adbb2c9a0,Change Attribute Access Modifier,FindBugs,141,141,
c6ef5073bd5fb4bfd880b1a8ffe1cc4adbb2c9a0,Change Attribute Access Modifier,FindBugs,141,141,
d051e7ccb3b0df558a4e3d6ecf97bf0497a6c673,Add Parameter Annotation,Project,1149,1149,
9ba31d15e0157e13ae610631dab4567d876baf04,Extract Method,BugInstance,172,172,
1ed68448dffe07b1d7989aa7c54f0023360d052f,Extract Variable,Plugin,496,496,
c3d3deabcc5fec6276f56c2d4f458cbbba458897,Add Method Annotation,Bug2922917,17,19,
c3d3deabcc5fec6276f56c2d4f458cbbba458897,Add Method Annotation,Bug2922917,17,19,
c3d3deabcc5fec6276f56c2d4f458cbbba458897,Add Method Annotation,Bug2922917,17,19,
c3d3deabcc5fec6276f56c2d4f458cbbba458897,Add Method Annotation,Bug2922917,17,19,
c3d3deabcc5fec6276f56c2d4f458cbbba458897,Add Method Annotation,Bug2922917,17,19,
c3d3deabcc5fec6276f56c2d4f458cbbba458897,Add Method Annotation,Bug2922917,17,19,
c3d3deabcc5fec6276f56c2d4f458cbbba458897,Add Method Annotation,Bug2922917,17,19,
13e3c111b76755a65ea881da210f5854b6dd3e72,Extract Variable,PluginLoader,746,746,
6f55ec8c847bdce65fd254b4f991ca53c8cf1aaf,Extract Variable,Reporter,205,205,
c85152ce757107c3b405aaf7194012af47fa1392,Extract Method,TypeQualifierValue,91,176,
c85152ce757107c3b405aaf7194012af47fa1392,Extract Method,TypeQualifierValue,91,176,
27a547de866af7da876ba3c2ce19d6513411b87e,Add Variable Annotation,SortedBugCollection,1457,1457,
