08b59cb148dd886eac469d5a5fc921818ccc707b,Change Parameter Type,ConfigType,88,97,
08b59cb148dd886eac469d5a5fc921818ccc707b,Change Parameter Type,ConfigType,88,97,
08b59cb148dd886eac469d5a5fc921818ccc707b,Change Parameter Type,ConfigType,88,97,
a4d1fc0d9285d2307a516d1e0333ae00e82eef0d,Add Attribute Modifier,OTPFeature,88,88,
a4d1fc0d9285d2307a516d1e0333ae00e82eef0d,Add Attribute Modifier,OTPFeature,88,88,
315858b945d8d1039881e3329849c9318a576a33,Rename Class,BuildConfigDocGenerator,14,14,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
f450a838920ec96d80cb0bc2352b64b07b6a4ac3,Rename Class,ParameterSummaryTable,8,7,
d17180753c4b8a76a8614e6765bfb08b9c393f72,Extract And Move Method,BuildConfig,479,22,
31423839f8cd698e253c376011b444a2c0947481,Remove Parameter,ParameterBuilder,67,72,
31423839f8cd698e253c376011b444a2c0947481,Remove Parameter,ParameterBuilder,67,72,
31423839f8cd698e253c376011b444a2c0947481,Remove Parameter,ParameterBuilder,67,72,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
f253577120549c055dc6795db4a5ba2d2d7750b4,Move Class,BuildConfigTemplate,3,3,
fe47ade1936ede4e7b1d6914c7c0aab7b7cce106,Extract Method,EnvironmentVariableReplacer,56,69,
fe47ade1936ede4e7b1d6914c7c0aab7b7cce106,Extract Method,EnvironmentVariableReplacer,56,69,
461e78f18abcd04ec3a6b8596d91fa384d69a5ec,Change Return Type,VehicleParkingGroupsLayerTest,114,114,
046004dfc02b9d659f92eed21125da850c80fbfa,Add Parameter,RaptorConfig,65,68,
046004dfc02b9d659f92eed21125da850c80fbfa,Add Parameter,RaptorConfig,65,68,
046004dfc02b9d659f92eed21125da850c80fbfa,Add Parameter,RaptorConfig,65,68,
046004dfc02b9d659f92eed21125da850c80fbfa,Add Parameter,RaptorConfig,65,68,
046004dfc02b9d659f92eed21125da850c80fbfa,Add Parameter,RaptorConfig,65,68,
046004dfc02b9d659f92eed21125da850c80fbfa,Add Parameter,RaptorConfig,65,68,
50ff60d03da99876bc55cae591f6e62026cbe2a2,Remove Parameter,AddTransitModelEntitiesToGraph,66,59,
50ff60d03da99876bc55cae591f6e62026cbe2a2,Remove Parameter,AddTransitModelEntitiesToGraph,66,59,
50ff60d03da99876bc55cae591f6e62026cbe2a2,Remove Parameter,AddTransitModelEntitiesToGraph,66,59,
50ff60d03da99876bc55cae591f6e62026cbe2a2,Remove Parameter,AddTransitModelEntitiesToGraph,66,59,
50ff60d03da99876bc55cae591f6e62026cbe2a2,Remove Parameter,AddTransitModelEntitiesToGraph,66,59,
50ff60d03da99876bc55cae591f6e62026cbe2a2,Remove Parameter,AddTransitModelEntitiesToGraph,66,59,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
9abca2b47997620b1eef2055c37d8e9c97eeec18,Add Parameter,NetexBundle,54,61,
13a6aba867c9614a6173d3efbd73720277cacaf2,Rename Method,BuildConfigTest,18,18,
13a6aba867c9614a6173d3efbd73720277cacaf2,Rename Method,BuildConfigTest,18,18,
13a6aba867c9614a6173d3efbd73720277cacaf2,Rename Method,BuildConfigTest,18,18,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
bc31d3a9d87d2ecc02fb6c5f2d6ac592239687b8,Rename Class,OtpConfigLoader,23,10,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
ad1111ffdfd16a41e6f8bdf47d9b9edca0b55685,Move Class,EnvironmentVariableReplacer,12,12,
5e602cccde4dfc3c28dbea19176f94b4c4b76fb4,Extract Variable,UpdatersConfig,110,110,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
ad9f9512135ea1e8ec5e1d55137af3af2df5c0ed,Move And Rename Class,AtlantaMapper,6,8,
e1a00e9a5a56052b9249d1ef6837488d702b4328,Modify Method Annotation,ExampleConfigTest,20,20,
e1a00e9a5a56052b9249d1ef6837488d702b4328,Modify Method Annotation,ExampleConfigTest,20,20,
b2e38eed7a5b0a281b682b72d2f606cf30588e80,Add Parameter,ExampleConfigTest,13,26,
b2e38eed7a5b0a281b682b72d2f606cf30588e80,Add Parameter,ExampleConfigTest,13,26,
b2e38eed7a5b0a281b682b72d2f606cf30588e80,Add Parameter,ExampleConfigTest,13,26,
b2e38eed7a5b0a281b682b72d2f606cf30588e80,Add Parameter,ExampleConfigTest,13,26,
b2e38eed7a5b0a281b682b72d2f606cf30588e80,Add Parameter,ExampleConfigTest,13,26,
484ca65faedad6dd01b7a23787405089e7de22c4,Extract Method,JsonSupport,35,60,
484ca65faedad6dd01b7a23787405089e7de22c4,Extract Method,JsonSupport,35,60,
e8e5375f9e180a4dae78ccc6d9bef41cb44c88b3,Change Package,DemConfig,10,10,
e8e5375f9e180a4dae78ccc6d9bef41cb44c88b3,Change Package,DemConfig,10,10,
e8e5375f9e180a4dae78ccc6d9bef41cb44c88b3,Change Package,DemConfig,10,10,
e8e5375f9e180a4dae78ccc6d9bef41cb44c88b3,Change Package,DemConfig,10,10,
e8e5375f9e180a4dae78ccc6d9bef41cb44c88b3,Change Package,DemConfig,10,10,
e8e5375f9e180a4dae78ccc6d9bef41cb44c88b3,Change Package,DemConfig,10,10,
e8e5375f9e180a4dae78ccc6d9bef41cb44c88b3,Change Package,DemConfig,10,10,
e5949109a74ca87dc566aa1c4b3efe665b26955e,Change Return Type,VehicleParkingsLayerTest,86,86,
e5949109a74ca87dc566aa1c4b3efe665b26955e,Change Return Type,VehicleParkingsLayerTest,86,86,
e5949109a74ca87dc566aa1c4b3efe665b26955e,Change Return Type,VehicleParkingsLayerTest,86,86,
e5949109a74ca87dc566aa1c4b3efe665b26955e,Change Return Type,VehicleParkingsLayerTest,86,86,
5741d14a85c32d3ba32e0c8290e90d7a8b0cb886,Rename Method,VehicleParkingGroupsLayerTest,94,94,
5741d14a85c32d3ba32e0c8290e90d7a8b0cb886,Rename Method,VehicleParkingGroupsLayerTest,94,94,
eada63c57370f9f7baa88cbff777ffcdf868ff55,Remove Parameter,PollingTripUpdaterParameters,29,21,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
96dbc011165f60776facda314dc7e21f23b6d559,Change Return Type,StreetLinkerModule,246,264,
d4d6a99d20e09e552eafead34cdbfd3cec2bfc70,Rename Method,RouterConfigTest,18,18,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
1d188a07a4f8b1940c3dfd5cb90512f99d2b6cf3,Move Class,VehicleRentalLayerTest,17,17,
3d8f4b764faed3ada08ad8ab30ce224aa066c558,Extract Method,VehicleRentalLayerTest,18,58,
d1338ba622659e47c505837e61f4b88af9e4fcee,Rename Parameter,DigitransitVehicleRentalPropertyMapper,16,17,
608d967b6984335112f62797d2e25288cfec40d0,Move Class,GtfsBundle,17,15,
608d967b6984335112f62797d2e25288cfec40d0,Move Class,GtfsBundle,17,15,
608d967b6984335112f62797d2e25288cfec40d0,Move Class,GtfsBundle,17,15,
608d967b6984335112f62797d2e25288cfec40d0,Move Class,GtfsBundle,17,15,
9d87d2d885ce72fdde84ab17c657a1e2b19560b1,Move Class,NetexFeedParameters,15,15,
9d87d2d885ce72fdde84ab17c657a1e2b19560b1,Move Class,NetexFeedParameters,15,15,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
3a1ba8db37fe51d128215c3e20fa99d4eba72aef,Rename Class,NetexConfigure,22,19,
