75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
75d11915accd76056c452d6babe05d4b43808ec7,Add Parameter,FeedContentType,130,149,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
7809d74e53ddd735200452da4c08761b1d71c9ac,Rename Method,WikipediaApp,161,180,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
4466eca40ff8848ebde8dbb0606961963026c4c9,Add Parameter Annotation,CsrfTokenClient,172,172,
7becd5ab81705fa09f6a378256a0e317572769e7,Extract Superclass,SwitchPreferenceMultiLine,19,10,
c7f81f2607a362f2cdea053649b617bf45db7848,Rename Method,AppLanguageState,81,72,
57b80cf2bbee2c6dc6afe0206e8255e6c17f633d,Rename Method,WikipediaApp,161,161,
57b80cf2bbee2c6dc6afe0206e8255e6c17f633d,Rename Method,WikipediaApp,161,161,
57b80cf2bbee2c6dc6afe0206e8255e6c17f633d,Rename Method,WikipediaApp,161,161,
57b80cf2bbee2c6dc6afe0206e8255e6c17f633d,Rename Method,WikipediaApp,161,161,
54da80b44b5da1b67df90ecbe4917535e1e7e91e,Change Return Type,LinkPreviewContents,27,28,
54da80b44b5da1b67df90ecbe4917535e1e7e91e,Change Return Type,LinkPreviewContents,27,28,
54da80b44b5da1b67df90ecbe4917535e1e7e91e,Change Return Type,LinkPreviewContents,27,28,
84d1565103957756a3e7bb0b5c00c749a6cf37c5,Add Parameter,ReadingListsFragment,199,199,
84d1565103957756a3e7bb0b5c00c749a6cf37c5,Add Parameter,ReadingListsFragment,199,199,
84d1565103957756a3e7bb0b5c00c749a6cf37c5,Add Parameter,ReadingListsFragment,199,199,
84d1565103957756a3e7bb0b5c00c749a6cf37c5,Add Parameter,ReadingListsFragment,199,199,
c3a6d4d3d8095b4d856a8cce3f5ec5f51d300680,Modify Method Annotation,LangLinksClient,62,62,
389ced6546567044698739b911a649d4fc2ab075,Add Parameter,MwPageClient,20,22,
44bafd8f18cfbdeca112574e896bc00ef35d60f5,Extract Method,FindInPageActionProvider,153,199,
44bafd8f18cfbdeca112574e896bc00ef35d60f5,Extract Method,FindInPageActionProvider,153,199,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
405721b2ad91c5153102e041873f432c65f27ca6,Add Parameter Annotation,LanguageUtil,23,61,
1225ff17d58748a79f70705bd70b962e30ce90c6,Change Method Access Modifier,StripMustRevalidateResponseInterceptor,22,32,
1225ff17d58748a79f70705bd70b962e30ce90c6,Change Method Access Modifier,StripMustRevalidateResponseInterceptor,22,32,
872f08f7399d3243fda63126da1064a0dd2e72c5,Change Return Type,GalleryActivity,173,272,
872f08f7399d3243fda63126da1064a0dd2e72c5,Change Return Type,GalleryActivity,173,272,
872f08f7399d3243fda63126da1064a0dd2e72c5,Change Return Type,GalleryActivity,173,272,
10686747e97766c97bb191409a1162f9f0699686,Modify Method Annotation,RandomItemFragment,113,113,
10686747e97766c97bb191409a1162f9f0699686,Modify Method Annotation,RandomItemFragment,113,113,
10686747e97766c97bb191409a1162f9f0699686,Modify Method Annotation,RandomItemFragment,113,113,
10686747e97766c97bb191409a1162f9f0699686,Modify Method Annotation,RandomItemFragment,113,113,
10686747e97766c97bb191409a1162f9f0699686,Modify Method Annotation,RandomItemFragment,113,113,
e26eac69f032c11eed9d7fe3002d3af4f1fc368e,Add Attribute Annotation,Announcement,32,32,
e26eac69f032c11eed9d7fe3002d3af4f1fc368e,Add Attribute Annotation,Announcement,32,32,
389d86253c74fae939124147b489a7a88cd36976,Remove Parameter,MwMobileViewPageLead,125,123,
389d86253c74fae939124147b489a7a88cd36976,Remove Parameter,MwMobileViewPageLead,125,123,
389d86253c74fae939124147b489a7a88cd36976,Remove Parameter,MwMobileViewPageLead,125,123,
389d86253c74fae939124147b489a7a88cd36976,Remove Parameter,MwMobileViewPageLead,125,123,
389d86253c74fae939124147b489a7a88cd36976,Remove Parameter,MwMobileViewPageLead,125,123,
389d86253c74fae939124147b489a7a88cd36976,Remove Parameter,MwMobileViewPageLead,125,123,
389d86253c74fae939124147b489a7a88cd36976,Remove Parameter,MwMobileViewPageLead,125,123,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
2cd566a9d83bc8a0d84199c9878fcf38509dd793,Add Method Annotation,MwMobileViewPageLead,77,65,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
3364abe87acc9508025bf06b7a76bb33ea49a53a,Add Parameter,EditClient,31,34,
d146091f5ebd4f26c4ee8efbfcbce84bdc93bdcf,Change Method Access Modifier,DimenUtil,104,104,
f0cec22acadc07c38b582e6ed5cd75005a3a3652,Add Parameter Annotation,AnnouncementClient,83,86,
f0cec22acadc07c38b582e6ed5cd75005a3a3652,Add Parameter Annotation,AnnouncementClient,83,86,
f0cec22acadc07c38b582e6ed5cd75005a3a3652,Add Parameter Annotation,AnnouncementClient,83,86,
f0cec22acadc07c38b582e6ed5cd75005a3a3652,Add Parameter Annotation,AnnouncementClient,83,86,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
b72635a0c0513805964cc8bc1e8dfe358fa3478a,Add Parameter Annotation,AddToReadingListDialog,111,111,
4efdc29cdd5004a4323db2d83b8e98279dd54cae,Add Parameter Annotation,NearbyFragment,111,111,
4efdc29cdd5004a4323db2d83b8e98279dd54cae,Add Parameter Annotation,NearbyFragment,111,111,
7cb633b57f65ef3f3ea1d8b4a6e7a6a90a1acec6,Add Parameter Annotation,ReadingListFragment,117,117,
7cb633b57f65ef3f3ea1d8b4a6e7a6a90a1acec6,Add Parameter Annotation,ReadingListFragment,117,117,
7cb633b57f65ef3f3ea1d8b4a6e7a6a90a1acec6,Add Parameter Annotation,ReadingListFragment,117,117,
7cb633b57f65ef3f3ea1d8b4a6e7a6a90a1acec6,Add Parameter Annotation,ReadingListFragment,117,117,
7cb633b57f65ef3f3ea1d8b4a6e7a6a90a1acec6,Add Parameter Annotation,ReadingListFragment,117,117,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
dbdf518b795c80b596a98b4c0fb363acccbb5448,Move And Rename Class,OfflineCacheInterceptorTest,11,11,
d3200c6a25effebaeea361e03008d625e7f18eb7,Change Method Access Modifier,SettingsPreferenceLoader,145,133,
d1fee2bd58be1a8502b2ea9b3646a6ca3ba53b7d,Add Parameter Annotation,ReadingListsFragment,102,102,
d1fee2bd58be1a8502b2ea9b3646a6ca3ba53b7d,Add Parameter Annotation,ReadingListsFragment,102,102,
d1fee2bd58be1a8502b2ea9b3646a6ca3ba53b7d,Add Parameter Annotation,ReadingListsFragment,102,102,
d1fee2bd58be1a8502b2ea9b3646a6ca3ba53b7d,Add Parameter Annotation,ReadingListsFragment,102,102,
d1fee2bd58be1a8502b2ea9b3646a6ca3ba53b7d,Add Parameter Annotation,ReadingListsFragment,102,102,
51196ad58331f67a21ccd065e88de222f4d4b4fe,Change Method Access Modifier,ReadingListDbHelper,470,472,
38deb4f5b9e82fd13a4a6fe8c7b2b7af7598167d,Extract Class,NotificationWithProgressBar,20,19,
38deb4f5b9e82fd13a4a6fe8c7b2b7af7598167d,Extract Class,NotificationWithProgressBar,20,19,
38deb4f5b9e82fd13a4a6fe8c7b2b7af7598167d,Extract Class,NotificationWithProgressBar,20,19,
38deb4f5b9e82fd13a4a6fe8c7b2b7af7598167d,Extract Class,NotificationWithProgressBar,20,19,
38deb4f5b9e82fd13a4a6fe8c7b2b7af7598167d,Extract Class,NotificationWithProgressBar,20,19,
51353f10c24d5bed8b55baa37dbdc6561f4ba825,Change Method Access Modifier,WikipediaZeroHandler,67,63,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
36bec2e1707ddad153b2adc61d321656d2971ca2,Change Method Access Modifier,InstallReferrerFunnel,19,21,
