872df8f389ae0a586bda89fe4b997b195c1cd98f,Move Method,ImmutableTransientUserLayoutManagerWrapper,64,43,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
4a3ad1a64bae7c704e7f589a3f3f859ee5745478,Add Parameter,MarketplacePortletDefinition,286,294,
7e80433173f426be47beed175a63838901ae7a32,Add Variable Modifier,MarketplaceService,115,115,
7e80433173f426be47beed175a63838901ae7a32,Add Variable Modifier,MarketplaceService,115,115,
7e80433173f426be47beed175a63838901ae7a32,Add Variable Modifier,MarketplaceService,115,115,
7e80433173f426be47beed175a63838901ae7a32,Add Variable Modifier,MarketplaceService,115,115,
70a1d6cdb7de692a7206078698444f94a0c3dba3,Add Parameter Modifier,MarketplacePortletDefinition,77,78,
70a1d6cdb7de692a7206078698444f94a0c3dba3,Add Parameter Modifier,MarketplacePortletDefinition,77,78,
70a1d6cdb7de692a7206078698444f94a0c3dba3,Add Parameter Modifier,MarketplacePortletDefinition,77,78,
70a1d6cdb7de692a7206078698444f94a0c3dba3,Add Parameter Modifier,MarketplacePortletDefinition,77,78,
ebfc34b030271693948bab6e90133df848c25c4a,Change Attribute Type,TransientUserLayoutXMLEventReader,47,48,
eb31ef6e72c01775d6bb260fbf9a841e2d1bf936,Rename Method,ProfileSelectionDaoImpl,40,39,
eb31ef6e72c01775d6bb260fbf9a841e2d1bf936,Rename Method,ProfileSelectionDaoImpl,40,39,
eb31ef6e72c01775d6bb260fbf9a841e2d1bf936,Rename Method,ProfileSelectionDaoImpl,40,39,
eb31ef6e72c01775d6bb260fbf9a841e2d1bf936,Rename Method,ProfileSelectionDaoImpl,40,39,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
5eb9f93f37784308c98bfe961bf1a3a10dae9d77,Change Return Type,PortletDefinitionImporterExporter,556,571,
d13e3ceaf093e8522356d2d3f87cb6e27b2c0ecb,Extract Method,PortletDefinitionImporterExporter,284,294,
d13e3ceaf093e8522356d2d3f87cb6e27b2c0ecb,Extract Method,PortletDefinitionImporterExporter,284,294,
d13e3ceaf093e8522356d2d3f87cb6e27b2c0ecb,Extract Method,PortletDefinitionImporterExporter,284,294,
d13e3ceaf093e8522356d2d3f87cb6e27b2c0ecb,Extract Method,PortletDefinitionImporterExporter,284,294,
d13e3ceaf093e8522356d2d3f87cb6e27b2c0ecb,Extract Method,PortletDefinitionImporterExporter,284,294,
d13e3ceaf093e8522356d2d3f87cb6e27b2c0ecb,Extract Method,PortletDefinitionImporterExporter,284,294,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
1d4435dc42b0c29902598b99d4e5e3668d826e45,Add Attribute Annotation,PortletAdministrationHelper,132,143,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
6f05c6a0f77e3bd754c5d773734c506702b16540,Change Return Type,DynamicRespondrSkinViewController,70,90,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
1040224c579ff4842c05ef4ca4c61bd7f8edbe51,Change Attribute Type,ReferenceIndividualGroupService,51,51,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f737185f70fa85cb6f9685573035c86b86a02634,Add Attribute Annotation,PortletAdministrationHelper,142,146,
f42a7cc37316f19fe9449a0d812fd8dd22a8d0d6,Add Thrown Exception Type,DynamicRespondrSkinConfigController,72,78,
45421a783065350c03c474263dfe16f172390738,Add Method Annotation,ProfileSelectionRegistry,52,54,
7544c1ab74fcc60b14ffab54d9d494502c92d6ee,Rename Parameter,MarketplaceService,92,84,
7544c1ab74fcc60b14ffab54d9d494502c92d6ee,Rename Parameter,MarketplaceService,92,84,
7544c1ab74fcc60b14ffab54d9d494502c92d6ee,Rename Parameter,MarketplaceService,92,84,
7544c1ab74fcc60b14ffab54d9d494502c92d6ee,Rename Parameter,MarketplaceService,92,84,
7544c1ab74fcc60b14ffab54d9d494502c92d6ee,Rename Parameter,MarketplaceService,92,84,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
d3492a844fe3afe8e662fdf8fd8647e70dcbfded,Change Return Type,IMarketplaceService,48,51,
6ee87929d2fca71a8b15f86623488a1dc9bc630e,Change Return Type,MarketplaceService,90,126,
6ee87929d2fca71a8b15f86623488a1dc9bc630e,Change Return Type,MarketplaceService,90,126,
17e8009da03df660c3b7b908e5277c3315be4022,Extract Variable,CasAssertionSecurityContext,85,86,
e725c2df9ba9f2518cfa5935d30e68b472deeceb,Change Attribute Type,SessionAttributeProfileMapperImplTest,42,41,
e725c2df9ba9f2518cfa5935d30e68b472deeceb,Change Attribute Type,SessionAttributeProfileMapperImplTest,42,41,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
25f9dce2d1420640867a60109e7b249c6568eea4,Move Class,ChainingProfileMapperImpl,31,32,
c6867a7e735c80591afe4bf89ed622dae69b4b2b,Rename Class,PortalPreAuthenticatedProcessingFilterTest,47,47,
a6e0068b8b4b162b89109e85c55abd6ab213a0a2,Rename Parameter,LayoutRESTController,98,105,
a6e0068b8b4b162b89109e85c55abd6ab213a0a2,Rename Parameter,LayoutRESTController,98,105,
a6e0068b8b4b162b89109e85c55abd6ab213a0a2,Rename Parameter,LayoutRESTController,98,105,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
b26738a5b1d386fa23a7489f76a208b3caf23020,Add Method Annotation,SmartLdapGroupStore,385,429,
e9d0029e4660f63a5e9616231d23de693bba2f55,Change Attribute Type,PortletExecutionWorker,53,52,
5255a16b3f66cadde927615c14ed18d2f18f72ad,Change Variable Type,PortalHttpServletRequestWrapper,96,96,
5255a16b3f66cadde927615c14ed18d2f18f72ad,Change Variable Type,PortalHttpServletRequestWrapper,96,96,
be69adff649c155277c193c3e7afef47fd088ec2,Rename Parameter,JpaEventSessionDao,175,174,
be69adff649c155277c193c3e7afef47fd088ec2,Rename Parameter,JpaEventSessionDao,175,174,
be69adff649c155277c193c3e7afef47fd088ec2,Rename Parameter,JpaEventSessionDao,175,174,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
7016d5986c8b5fa9f6516c9baf8bd85c09d7a376,Add Class Annotation,SqlQueryConfigurationController,32,48,
0612115418a18e80efade046d9d593ac8a617193,Add Attribute Annotation,ChainingProfileMapperImplTest,41,45,
c07cd8ac2f185ef7d9ade20de334060afb1ff9ef,Rename Parameter,PortletMarketplaceController,326,337,
c07cd8ac2f185ef7d9ade20de334060afb1ff9ef,Rename Parameter,PortletMarketplaceController,326,337,
c07cd8ac2f185ef7d9ade20de334060afb1ff9ef,Rename Parameter,PortletMarketplaceController,326,337,
c07cd8ac2f185ef7d9ade20de334060afb1ff9ef,Rename Parameter,PortletMarketplaceController,326,337,
c07cd8ac2f185ef7d9ade20de334060afb1ff9ef,Rename Parameter,PortletMarketplaceController,326,337,
c07cd8ac2f185ef7d9ade20de334060afb1ff9ef,Rename Parameter,PortletMarketplaceController,326,337,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
43fa9c76a2cedf965617db8f17c3ae65e9eae718,Change Method Access Modifier,DefaultTinCanAPIProvider,190,324,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
f7664b9e89b15bc9e7657e9574a25bceda412028,Change Return Type,DefaultTinCanAPIProvider,122,171,
69232c95668ebaf1bbf5465c8035529ec4335f25,Remove Method Annotation,DefaultTinCanAPIProvider,67,62,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
c1093246ddd5b4acd4daf03b111aec7d4fd012f8,Move And Rename Class,MockPortletExecutionEvent,3,22,
