78a8fd5c88a488063c3eb6c1f64a9869f9467c25,Add Parameter,DefaultHttpClient,100,101,
3ea0f0485e5b787afd4e08b866e88e581ecf6b5d,Change Parameter Type,Streams,743,743,
3ea0f0485e5b787afd4e08b866e88e581ecf6b5d,Change Parameter Type,Streams,743,743,
3ea0f0485e5b787afd4e08b866e88e581ecf6b5d,Change Parameter Type,Streams,743,743,
3ea0f0485e5b787afd4e08b866e88e581ecf6b5d,Change Parameter Type,Streams,743,743,
bbdfde6ba003bd4d682baeaf533c4eaf8a1e5f64,Add Parameter,RequestBody,138,140,
bbdfde6ba003bd4d682baeaf533c4eaf8a1e5f64,Add Parameter,RequestBody,138,140,
bbdfde6ba003bd4d682baeaf533c4eaf8a1e5f64,Add Parameter,RequestBody,138,140,
c94872336cbcb09065b9a4c1e55f495f96c39706,Change Parameter Type,MapConfigSource,24,24,
c94872336cbcb09065b9a4c1e55f495f96c39706,Change Parameter Type,MapConfigSource,24,24,
33900d943d71f99b7809a25adfeb4ba80a930634,Add Parameter,DefaultRequest,75,88,
044960bc9ee2baca768050826e976ebaa1db180f,Add Thrown Exception Type,RequestActionSupport,280,294,
0f907720c5b536b672b77a839cd6b9e2d517f5d1,Add Parameter,DefaultRequest,73,85,
0f907720c5b536b672b77a839cd6b9e2d517f5d1,Add Parameter,DefaultRequest,73,85,
0f907720c5b536b672b77a839cd6b9e2d517f5d1,Add Parameter,DefaultRequest,73,85,
0f907720c5b536b672b77a839cd6b9e2d517f5d1,Add Parameter,DefaultRequest,73,85,
19ea2cf7c524d8a16c2bfc014f653b9a80c4d20d,Remove Attribute Modifier,DefaultExecution,412,401,
7fe0b988e270d89f12ae39bce962ae0aa80ad011,Add Thrown Exception Type,HealthCheckHandler,195,193,
7fe0b988e270d89f12ae39bce962ae0aa80ad011,Add Thrown Exception Type,HealthCheckHandler,195,193,
7fe0b988e270d89f12ae39bce962ae0aa80ad011,Add Thrown Exception Type,HealthCheckHandler,195,193,
7fe0b988e270d89f12ae39bce962ae0aa80ad011,Add Thrown Exception Type,HealthCheckHandler,195,193,
7fe0b988e270d89f12ae39bce962ae0aa80ad011,Add Thrown Exception Type,HealthCheckHandler,195,193,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
f44adf69a321b1bab896b19f1f422bf0fb71c992,Rename Class,JdkSslContextDeserializer,31,31,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
c35c5554cd9bd4b22f111dbbdaf91e6677ccd57b,Move Class,ContentNegotiationHandler,25,70,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
3f0bb56f416e71641204de6c334d2788ea158002,Move Class,RequestBody,26,44,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
8b96cf490550966a0d2348a5d2c814dc668486f2,Change Parameter Type,DefaultByMethodSpec,38,32,
67c43e603b7778b58733d768b5fe2787ac88bd13,Add Parameter,ReadWriteAccess,125,133,
67c43e603b7778b58733d768b5fe2787ac88bd13,Add Parameter,ReadWriteAccess,125,133,
67c43e603b7778b58733d768b5fe2787ac88bd13,Add Parameter,ReadWriteAccess,125,133,
67c43e603b7778b58733d768b5fe2787ac88bd13,Add Parameter,ReadWriteAccess,125,133,
a1e678f9b990162793b1170021fe6b67e05c8046,Rename Variable,Blocking,189,189,
2445e67c05d530cf4b5d8a518a5dd27d8d8a4311,Extract Variable,RequestBody,65,64,
8b60daf33e980eb7501b69509029b7e133995cfc,Change Return Type,Batch,97,97,
8b60daf33e980eb7501b69509029b7e133995cfc,Change Return Type,Batch,97,97,
8b60daf33e980eb7501b69509029b7e133995cfc,Change Return Type,Batch,97,97,
8b60daf33e980eb7501b69509029b7e133995cfc,Change Return Type,Batch,97,97,
8b60daf33e980eb7501b69509029b7e133995cfc,Change Return Type,Batch,97,97,
b067bd3d95e1d46b4956689ff6ad07edcb54f9e6,Move Class,ByteBufComposingPublisher,28,29,
b067bd3d95e1d46b4956689ff6ad07edcb54f9e6,Move Class,ByteBufComposingPublisher,28,29,
200dbbdf1435421d37fabd2005b6c23932810961,Change Attribute Access Modifier,EmptyPublisher,26,25,
80dfa660fd9c0ebe5e3f6401092d618ab417f33a,Extract And Move Method,Renderer,66,77,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
9b48d6c8f740fda3524f7241f41c77e1a26aa09d,Add Thrown Exception Type,ContentAggregatingRequestAction,39,45,
0a22eb8fca61bd81dab1088ee2252ea96b30a18b,Add Method Modifier,NettyHandlerAdapter,226,226,
0a22eb8fca61bd81dab1088ee2252ea96b30a18b,Add Method Modifier,NettyHandlerAdapter,226,226,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
0a5a5430b7874bb5f8a0f81ee3bc0c163c713a09,Remove Parameter Modifier,NettyHandlerAdapter,104,104,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
22509714b6fde9af107460c5ab05c18a938a8fb1,Extract Method,DefaultRequest,240,110,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
e1e679ed79ec73fdd3e4abedfb2587b4f4b35385,Rename Parameter,DefaultExecution,299,303,
f815647288830da2b8aaccfcb81dffb8c9fbedd7,Change Variable Type,FlattenPublisher,44,48,
f815647288830da2b8aaccfcb81dffb8c9fbedd7,Change Variable Type,FlattenPublisher,44,48,
6946f45ead9ad9ce9167641ec8dc8c41d0567848,Extract Method,DefaultExecution,437,445,
5131a68d05ba4e3eaeda8110e28a7ce6e3c1c63f,Extract Method,Streams,477,494,
08a5fd04100552646ef1c762335903fb17ab882e,Extract Method,ManagedSubscription,74,78,
08a5fd04100552646ef1c762335903fb17ab882e,Extract Method,ManagedSubscription,74,78,
40595935c5ca4a77bb31830e1c240584b8e4a3a3,Add Parameter,DefaultByMethodSpec,35,38,
40595935c5ca4a77bb31830e1c240584b8e4a3a3,Add Parameter,DefaultByMethodSpec,35,38,
d0a6e58c6df94fda2900172401ace1110201d08a,Change Attribute Access Modifier,ExecutionBoundPublisher,45,45,
f68e6d9b546f6b1459d3386a7b700544b9d5d4d0,Change Class Access Modifier,ContinuationStream,21,21,
29e4c659148c5d0d94607e6cabc469200fa6e66b,Move Source Folder,ExecutionBoundPublisher,29,29,
12e714727032b1922c102f5e8c581eae83642a3e,Move Class,ExecutionBoundPublisher,325,29,
12e714727032b1922c102f5e8c581eae83642a3e,Move Class,ExecutionBoundPublisher,325,29,
12e714727032b1922c102f5e8c581eae83642a3e,Move Class,ExecutionBoundPublisher,325,29,
12e714727032b1922c102f5e8c581eae83642a3e,Move Class,ExecutionBoundPublisher,325,29,
12e714727032b1922c102f5e8c581eae83642a3e,Move Class,ExecutionBoundPublisher,325,29,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
b378e380cc1c45e8809abde8df11880ff034bcbc,Move Source Folder,Blocking,32,32,
d9e42c046df83e9d35ef360e323a2331f6eb52b3,Move Source Folder,UncheckedException,19,19,
d9e42c046df83e9d35ef360e323a2331f6eb52b3,Move Source Folder,UncheckedException,19,19,
d9e42c046df83e9d35ef360e323a2331f6eb52b3,Move Source Folder,UncheckedException,19,19,
d9e42c046df83e9d35ef360e323a2331f6eb52b3,Move Source Folder,UncheckedException,19,19,
5aeea9cf08fd3678bb1ae69eaa760c9a4c3edf94,Change Parameter Type,Streams,565,565,
5aeea9cf08fd3678bb1ae69eaa760c9a4c3edf94,Change Parameter Type,Streams,565,565,
3769fe2098e920075da68f0e830f84581260d895,Add Attribute Modifier,DefaultPromise,30,30,
d057b0311290491939c531610cd9d9429e4f3700,Add Method Modifier,Execution,235,236,
13d0331273fc0a2f5c88ad7747a56017de4a03aa,Add Method Annotation,ServerErrorHandler,27,66,
13d0331273fc0a2f5c88ad7747a56017de4a03aa,Add Method Annotation,ServerErrorHandler,27,66,
13d0331273fc0a2f5c88ad7747a56017de4a03aa,Add Method Annotation,ServerErrorHandler,27,66,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
4b4ac24d791580fd1e9175ec53ea08d9eb4988cb,Add Parameter,CachingUpstream,38,48,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
