2baa5a4284467d70f1b31ea779b79d38ef07d164,Modify Attribute Annotation,AuthAndTLSOptions,172,172,
2baa5a4284467d70f1b31ea779b79d38ef07d164,Modify Attribute Annotation,AuthAndTLSOptions,172,172,
2baa5a4284467d70f1b31ea779b79d38ef07d164,Modify Attribute Annotation,AuthAndTLSOptions,172,172,
2baa5a4284467d70f1b31ea779b79d38ef07d164,Modify Attribute Annotation,AuthAndTLSOptions,172,172,
e9be08ea8d7253b2014a50f44c915465a5caf5f1,Modify Attribute Annotation,AnalysisOptions,93,93,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7999cf4096f94a58e6feabfd45294a447400dd21,Extract Method,CollectLocalResourceUsage,91,237,
7bd0ab63a8441c3f3d7f495d09ed2bed38762874,Modify Attribute Annotation,AnalysisOptions,93,93,
77813a26710e13b5a1c99f43db3281b252978be4,Inline Variable,ConfiguredTargetFunction,621,625,
4312c5f32e0c5457554eabd28878e398d17f9fbf,Extract Method,RemoteActionFileSystem,350,319,
4312c5f32e0c5457554eabd28878e398d17f9fbf,Extract Method,RemoteActionFileSystem,350,319,
4312c5f32e0c5457554eabd28878e398d17f9fbf,Extract Method,RemoteActionFileSystem,350,319,
4312c5f32e0c5457554eabd28878e398d17f9fbf,Extract Method,RemoteActionFileSystem,350,319,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
4da2c22bdc6935455392ce71177885f767c70f6e,Add Parameter,TestRunnerAction,1151,1151,
1af61b21df99edc2fc66939cdf14449c2661f873,Change Attribute Type,Profiler,281,288,
1af61b21df99edc2fc66939cdf14449c2661f873,Change Attribute Type,Profiler,281,288,
1af61b21df99edc2fc66939cdf14449c2661f873,Change Attribute Type,Profiler,281,288,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
64298e594dd155e3b34bf43b46796a4dff8ba9f6,Add Parameter,TimeSeries,38,40,
a48b0d2b1101e9796599c71f2e8cab8915d17f81,Add Thrown Exception Type,DynamicSpawnStrategyUnitTest,585,586,
6d07ee5927283ecdab18822cc5a1a8a9a64d4074,Change Variable Type,CppLinkAction,279,280,
6d07ee5927283ecdab18822cc5a1a8a9a64d4074,Change Variable Type,CppLinkAction,279,280,
6d07ee5927283ecdab18822cc5a1a8a9a64d4074,Change Variable Type,CppLinkAction,279,280,
6d07ee5927283ecdab18822cc5a1a8a9a64d4074,Change Variable Type,CppLinkAction,279,280,
4093a533fa5267049825ceaf296d10e14f69af16,Remove Parameter,ActionLogBufferPathGenerator,30,29,
4093a533fa5267049825ceaf296d10e14f69af16,Remove Parameter,ActionLogBufferPathGenerator,30,29,
4093a533fa5267049825ceaf296d10e14f69af16,Remove Parameter,ActionLogBufferPathGenerator,30,29,
4093a533fa5267049825ceaf296d10e14f69af16,Remove Parameter,ActionLogBufferPathGenerator,30,29,
7f51c8b374f6f6c5b2185e50baf8bb9aa9131fd3,Extract Variable,ConfiguredTargetFunction,625,621,
3717a5a0acd9069e12624ee867139bb4604f8c08,Move Class,TestRunnerAction,1373,1287,
3717a5a0acd9069e12624ee867139bb4604f8c08,Move Class,TestRunnerAction,1373,1287,
3717a5a0acd9069e12624ee867139bb4604f8c08,Move Class,TestRunnerAction,1373,1287,
211cd6247c3e2ee257bd16012b09167ea037ee53,Change Return Type,AbstractFileWriteAction,59,56,
211cd6247c3e2ee257bd16012b09167ea037ee53,Change Return Type,AbstractFileWriteAction,59,56,
211cd6247c3e2ee257bd16012b09167ea037ee53,Change Return Type,AbstractFileWriteAction,59,56,
e432f75082965633399b95f47feb7d303682d22d,Change Return Type,CppCompileAction,1458,1456,
e432f75082965633399b95f47feb7d303682d22d,Change Return Type,CppCompileAction,1458,1456,
e432f75082965633399b95f47feb7d303682d22d,Change Return Type,CppCompileAction,1458,1456,
e432f75082965633399b95f47feb7d303682d22d,Change Return Type,CppCompileAction,1458,1456,
e432f75082965633399b95f47feb7d303682d22d,Change Return Type,CppCompileAction,1458,1456,
e432f75082965633399b95f47feb7d303682d22d,Change Return Type,CppCompileAction,1458,1456,
e432f75082965633399b95f47feb7d303682d22d,Change Return Type,CppCompileAction,1458,1456,
23ffce53b92ef96432d8c6c58cc95ac362bab1bc,Add Parameter,RemoteCacheClientFactory,43,47,
23ffce53b92ef96432d8c6c58cc95ac362bab1bc,Add Parameter,RemoteCacheClientFactory,43,47,
23ffce53b92ef96432d8c6c58cc95ac362bab1bc,Add Parameter,RemoteCacheClientFactory,43,47,
7201e744e0cc73925c5e2bef3e31c5101358ba9f,Modify Class Annotation,RuleFunction,22,22,
f0acf718ccc5a2c48c3b904dc4c4d1546dd1d71d,Inline Method,SkyframeActionExecutor,1043,928,
2388d71e7a0b12e07b991e26c2b7d65570374a5a,Extract Method,SkyframeActionExecutor,928,1043,
2388d71e7a0b12e07b991e26c2b7d65570374a5a,Extract Method,SkyframeActionExecutor,928,1043,
f963014f6d34d478374fd0234fe3eaabdb0fa005,Rename Parameter,SkyframeActionExecutor,1096,1044,
f963014f6d34d478374fd0234fe3eaabdb0fa005,Rename Parameter,SkyframeActionExecutor,1096,1044,
f963014f6d34d478374fd0234fe3eaabdb0fa005,Rename Parameter,SkyframeActionExecutor,1096,1044,
f963014f6d34d478374fd0234fe3eaabdb0fa005,Rename Parameter,SkyframeActionExecutor,1096,1044,
f963014f6d34d478374fd0234fe3eaabdb0fa005,Rename Parameter,SkyframeActionExecutor,1096,1044,
581796a23ae22b5826192053ab7de5a65f46e822,Modify Attribute Annotation,WorkerOptions,185,185,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
fd8109825967cb7d24f00a2974aed2ba0677691f,Change Method Access Modifier,SkyframeExecutor,2200,2201,
0c4de9185837ee585aa05b187a3487c433d9c038,Change Variable Type,SkyframeBuildView,356,354,
0c4de9185837ee585aa05b187a3487c433d9c038,Change Variable Type,SkyframeBuildView,356,354,
0c4de9185837ee585aa05b187a3487c433d9c038,Change Variable Type,SkyframeBuildView,356,354,
0c4de9185837ee585aa05b187a3487c433d9c038,Change Variable Type,SkyframeBuildView,356,354,
0c4de9185837ee585aa05b187a3487c433d9c038,Change Variable Type,SkyframeBuildView,356,354,
bc75deb173fa472549be7746196e1043c7824c21,Add Class Modifier,TopLevelAspectsValue,23,24,
bc75deb173fa472549be7746196e1043c7824c21,Add Class Modifier,TopLevelAspectsValue,23,24,
bc75deb173fa472549be7746196e1043c7824c21,Add Class Modifier,TopLevelAspectsValue,23,24,
bc75deb173fa472549be7746196e1043c7824c21,Add Class Modifier,TopLevelAspectsValue,23,24,
bc75deb173fa472549be7746196e1043c7824c21,Add Class Modifier,TopLevelAspectsValue,23,24,
bc75deb173fa472549be7746196e1043c7824c21,Add Class Modifier,TopLevelAspectsValue,23,24,
bd5f3c33559489690d8107a66096b2ffded22b47,Modify Attribute Annotation,TestConfiguration,175,175,
bd5f3c33559489690d8107a66096b2ffded22b47,Modify Attribute Annotation,TestConfiguration,175,175,
bd5f3c33559489690d8107a66096b2ffded22b47,Modify Attribute Annotation,TestConfiguration,175,175,
bd5f3c33559489690d8107a66096b2ffded22b47,Modify Attribute Annotation,TestConfiguration,175,175,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
09d1cbcd4ba97f1e0b606d338b6dc84ab090d3fe,Remove Parameter,AqueryProcessor,125,120,
d2aaf0cd66f10745aedee16330c2c053b848a507,Change Variable Type,BuildView,280,282,
d2aaf0cd66f10745aedee16330c2c053b848a507,Change Variable Type,BuildView,280,282,
d2aaf0cd66f10745aedee16330c2c053b848a507,Change Variable Type,BuildView,280,282,
d2aaf0cd66f10745aedee16330c2c053b848a507,Change Variable Type,BuildView,280,282,
d2aaf0cd66f10745aedee16330c2c053b848a507,Change Variable Type,BuildView,280,282,
d2aaf0cd66f10745aedee16330c2c053b848a507,Change Variable Type,BuildView,280,282,
38b278944f7f0131d4eb2e1863009b7aabc39e2d,Add Class Annotation,BazelPythonConfiguration,34,38,
38b278944f7f0131d4eb2e1863009b7aabc39e2d,Add Class Annotation,BazelPythonConfiguration,34,38,
38b278944f7f0131d4eb2e1863009b7aabc39e2d,Add Class Annotation,BazelPythonConfiguration,34,38,
38b278944f7f0131d4eb2e1863009b7aabc39e2d,Add Class Annotation,BazelPythonConfiguration,34,38,
25ab148f330ecc402a1f390ff286997caece2136,Rename Method,AnalysisPhaseRunner,326,334,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
1b073ac0a719a09c9b2d1a52680517ab22dc971e,Remove Class Modifier,Runfiles,27,31,
fb2324620a4adee19bb4e8a030b6fba58f672dc0,Pull Up Attribute,CommonQueryOptions,179,338,
455454a56e961affb041a1d4a9214f7f313a05aa,Extract Variable,JavaCommon,374,374,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
d78d25e1b40e1bc70861fdf7906a4b0f629828b5,Add Parameter,Runfiles,382,396,
a900cc1ff2c8949a1389dd8c943fa651a32624a8,Add Method Annotation,DelegatingSyscallCache,34,34,
a900cc1ff2c8949a1389dd8c943fa651a32624a8,Add Method Annotation,DelegatingSyscallCache,34,34,
a900cc1ff2c8949a1389dd8c943fa651a32624a8,Add Method Annotation,DelegatingSyscallCache,34,34,
a900cc1ff2c8949a1389dd8c943fa651a32624a8,Add Method Annotation,DelegatingSyscallCache,34,34,
a900cc1ff2c8949a1389dd8c943fa651a32624a8,Add Method Annotation,DelegatingSyscallCache,34,34,
afee267f420c198e5a0f92ec0c9b60a869695090,Rename Method,ExecutionTool,878,878,
afee267f420c198e5a0f92ec0c9b60a869695090,Rename Method,ExecutionTool,878,878,
ee737145a3bc6b4f893c5d998f229a6a4d983521,Remove Attribute Modifier,IncrementalPackageRoots,54,58,
ee737145a3bc6b4f893c5d998f229a6a4d983521,Remove Attribute Modifier,IncrementalPackageRoots,54,58,
be3e9735ebfaff0371ecc276c53079ff1f2ea3b3,Remove Thrown Exception Type,PackageSerializerInterface,37,35,
77f82f4fab189fd042754be0a7747042d9b01b8f,Modify Attribute Annotation,AnalysisOptions,93,93,
25558ada3fb377cfc2c965d3a93250ca28ce0fc1,Modify Attribute Annotation,RemoteOptions,468,468,
25558ada3fb377cfc2c965d3a93250ca28ce0fc1,Modify Attribute Annotation,RemoteOptions,468,468,
99a818630ed51b010d2b8bba705a06fa759450d3,Modify Class Annotation,ModuleExtension,75,76,
99a818630ed51b010d2b8bba705a06fa759450d3,Modify Class Annotation,ModuleExtension,75,76,
99a818630ed51b010d2b8bba705a06fa759450d3,Modify Class Annotation,ModuleExtension,75,76,
99a818630ed51b010d2b8bba705a06fa759450d3,Modify Class Annotation,ModuleExtension,75,76,
99a818630ed51b010d2b8bba705a06fa759450d3,Modify Class Annotation,ModuleExtension,75,76,
99a818630ed51b010d2b8bba705a06fa759450d3,Modify Class Annotation,ModuleExtension,75,76,
99a818630ed51b010d2b8bba705a06fa759450d3,Modify Class Annotation,ModuleExtension,75,76,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
c20d7ed4d3c3a0a70b3ccd54eb2d539c5583527a,Change Return Type,UploadManifest,324,347,
dce6ed777d958d65c7f3d4a2f54f8117778a449e,Add Parameter,ToplevelArtifactsDownloader,69,72,
dce6ed777d958d65c7f3d4a2f54f8117778a449e,Add Parameter,ToplevelArtifactsDownloader,69,72,
7befa7bbf6a236dff9b5b320de8c446055e67711,Rename Method,CcCompilationHelper,800,800,
7befa7bbf6a236dff9b5b320de8c446055e67711,Rename Method,CcCompilationHelper,800,800,
7befa7bbf6a236dff9b5b320de8c446055e67711,Rename Method,CcCompilationHelper,800,800,
b740189b2209493b65f75b99709741fa58936417,Modify Attribute Annotation,JavaOptions,597,597,
97dea593e568f776361397f7280d6a16eee2efeb,Change Return Type,RemoteActionFileSystem,617,611,
128d833fee99f8a43bc4de82cbec752e4ce6fb47,Rename Attribute,RemoteModule,118,115,
128d833fee99f8a43bc4de82cbec752e4ce6fb47,Rename Attribute,RemoteModule,118,115,
128d833fee99f8a43bc4de82cbec752e4ce6fb47,Rename Attribute,RemoteModule,118,115,
128d833fee99f8a43bc4de82cbec752e4ce6fb47,Rename Attribute,RemoteModule,118,115,
9cb5e0a31665d3b3f25bf58ec2dee696e828d8b9,Change Variable Type,DiskCacheClient,177,179,
511b67b96bc58752e9667ced1a4967d5efdacefd,Change Parameter Type,IncrementalPackageRoots,112,112,
511b67b96bc58752e9667ced1a4967d5efdacefd,Change Parameter Type,IncrementalPackageRoots,112,112,
511b67b96bc58752e9667ced1a4967d5efdacefd,Change Parameter Type,IncrementalPackageRoots,112,112,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
aff1ca89400034523c7478b06a912a801d4e5381,Remove Parameter,BzlmodRepoRuleFunction,80,86,
95f9adc5ac544b1161d69a7ca74432479fdc29b3,Add Parameter,Runfiles,952,959,
