36122acf2358d684fd849285f6fbaa2e7582cfe1,Move Class,DatePickerTest,50,54,
36122acf2358d684fd849285f6fbaa2e7582cfe1,Move Class,DatePickerTest,50,54,
32263c173adae57c7b97ac513f0a35812cc6acdf,Rename Class,DatePickerTest,51,50,
32263c173adae57c7b97ac513f0a35812cc6acdf,Rename Class,DatePickerTest,51,50,
32263c173adae57c7b97ac513f0a35812cc6acdf,Rename Class,DatePickerTest,51,50,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
6f6e28ed7d1786b51ca5365bff05b14f2fd0fa8e,Change Attribute Access Modifier,AssertTrueClientValidationConstraint,32,28,
892748ab61cdaaa676a7d72c857d246b258dc180,Rename Class,DataTableExporter,51,51,
892748ab61cdaaa676a7d72c857d246b258dc180,Rename Class,DataTableExporter,51,51,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
d155078246fae0398505b3dcafb30a0d3af5948c,Change Package,DataTableCSVExporter,47,47,
6a4299af87e2e0e5130eebc74bc4c8222c0f5967,Add Method Annotation,DefaultScheduleEvent,155,154,
6a4299af87e2e0e5130eebc74bc4c8222c0f5967,Add Method Annotation,DefaultScheduleEvent,155,154,
6a4299af87e2e0e5130eebc74bc4c8222c0f5967,Add Method Annotation,DefaultScheduleEvent,155,154,
6a4299af87e2e0e5130eebc74bc4c8222c0f5967,Add Method Annotation,DefaultScheduleEvent,155,154,
6a4299af87e2e0e5130eebc74bc4c8222c0f5967,Add Method Annotation,DefaultScheduleEvent,155,154,
6a4299af87e2e0e5130eebc74bc4c8222c0f5967,Add Method Annotation,DefaultScheduleEvent,155,154,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
96d4898e770274499567b1f2697ec098f2e3adb8,Change Variable Type,Schedule,94,98,
d334634fcdb116b103a0d181d70489d17f0f850c,Reorder Parameter,BaseCalendarRenderer,177,177,
d334634fcdb116b103a0d181d70489d17f0f850c,Reorder Parameter,BaseCalendarRenderer,177,177,
d334634fcdb116b103a0d181d70489d17f0f850c,Reorder Parameter,BaseCalendarRenderer,177,177,
d13371199cf5ce6ee3a2073a4ab23417e034aa69,Remove Class Annotation,CalendarAndDatePickerTest,59,52,
d13371199cf5ce6ee3a2073a4ab23417e034aa69,Remove Class Annotation,CalendarAndDatePickerTest,59,52,
f12da919d18475a5e180bfbb741c20b886956280,Change Variable Type,DataTableExporterFactory,39,39,
33da76d89fd8132bc346482e41d0f804dc3f5f80,Extract Superclass,ExporterBase,54,28,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
63ab2d58220ff88fe728e0de82e99431c5aaed61,Change Parameter Type,ExcelExportVisitCallback,44,42,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
42f37ac17683a31535627b31bbe290f8626ddc64,Rename Class,DataTableCSVExporter,46,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
a9ad4f29533ad828c96466794fc4df97ce51b85c,Move Class,CSVExporter,44,46,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
48e43e6f808a341555b5d6f8c5773f8996d01627,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ba06ef54ee2b4034693423d45b13160773c1f4bd,Move Class,NativeUploadedFileTest,33,34,
ceb86af16608e6665771cc5ad04b24249c47c13a,Rename Class,CalendarAndDatePickerTest,33,59,
ceb86af16608e6665771cc5ad04b24249c47c13a,Rename Class,CalendarAndDatePickerTest,33,59,
ceb86af16608e6665771cc5ad04b24249c47c13a,Rename Class,CalendarAndDatePickerTest,33,59,
ceb86af16608e6665771cc5ad04b24249c47c13a,Rename Class,CalendarAndDatePickerTest,33,59,
ceb86af16608e6665771cc5ad04b24249c47c13a,Rename Class,CalendarAndDatePickerTest,33,59,
5eeabf20690591b6d90c69cf366a87a60dff8bff,Change Method Access Modifier,DataTableExporter,123,123,
dc24032c516af1ab6793c174443b0629da2dd17d,Rename Method,MoveScriptsToBottomResponseWriter,259,259,
dc24032c516af1ab6793c174443b0629da2dd17d,Rename Method,MoveScriptsToBottomResponseWriter,259,259,
dc24032c516af1ab6793c174443b0629da2dd17d,Rename Method,MoveScriptsToBottomResponseWriter,259,259,
dc24032c516af1ab6793c174443b0629da2dd17d,Rename Method,MoveScriptsToBottomResponseWriter,259,259,
dc24032c516af1ab6793c174443b0629da2dd17d,Rename Method,MoveScriptsToBottomResponseWriter,259,259,
d584c5df8a846bb65797bc6b2b556db8e6aff7c9,Extract Method,MoveScriptsToBottomResponseWriter,135,259,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3132e4301321c08b353bfe555d60a68a157f54c0,Extract Method,BaseCalendarRenderer,137,250,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
3a1a8a31feb90e65af7656b879751e73590cd9c9,Change Return Type,CellEditEvent,72,72,
