cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
cd01dd4e2a883177d515b4f71554ee90e449b742,Rename Class,AnalysisPropertyValuePerProject,22,22,
3aae5514421557500b047eab24d728979fe24f25,Rename Attribute,TelemetryDaemon,50,50,
3aae5514421557500b047eab24d728979fe24f25,Rename Attribute,TelemetryDaemon,50,50,
3aae5514421557500b047eab24d728979fe24f25,Rename Attribute,TelemetryDaemon,50,50,
3aae5514421557500b047eab24d728979fe24f25,Rename Attribute,TelemetryDaemon,50,50,
3aae5514421557500b047eab24d728979fe24f25,Rename Attribute,TelemetryDaemon,50,50,
78c0eb9e35d9925b7451fea5ec4c71f82b81d258,Remove Parameter,AbstractSystemInfoWriter,43,41,
78c0eb9e35d9925b7451fea5ec4c71f82b81d258,Remove Parameter,AbstractSystemInfoWriter,43,41,
78c0eb9e35d9925b7451fea5ec4c71f82b81d258,Remove Parameter,AbstractSystemInfoWriter,43,41,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
687d0b26d6355627ce5704dbc3118b66ebad85c6,Rename Parameter,AnonymizeAction,52,42,
742a75691f5dac7fe78a58cb0d45d3f4cdeeef6e,Rename Method,SearchActionTest,64,64,
87d98049ac772e04e949e6bdeff548c6453b0248,Extract Method,GithubApplicationHttpClientImpl,69,79,
914890e41cb7131886143a74acd8c4e5f27ec97a,Add Parameter,GithubApplicationHttpClientImplTest,237,239,
914890e41cb7131886143a74acd8c4e5f27ec97a,Add Parameter,GithubApplicationHttpClientImplTest,237,239,
914890e41cb7131886143a74acd8c4e5f27ec97a,Add Parameter,GithubApplicationHttpClientImplTest,237,239,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
f6f59ecbf8e15e3b251bb0a44a0846b5acca7ea4,Add Attribute Modifier,QGChangeEventListenersImplTest,67,67,
ad1024286aff2d16a3b3aa5f926613d596348f91,Move Class,Flow,24,24,
ad1024286aff2d16a3b3aa5f926613d596348f91,Move Class,Flow,24,24,
ad1024286aff2d16a3b3aa5f926613d596348f91,Move Class,Flow,24,24,
ad1024286aff2d16a3b3aa5f926613d596348f91,Move Class,Flow,24,24,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
8961d0c0b80dd23b7ed01ea0f249282956374795,Move Class,BaseSectionMBean,26,25,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
56c0b6970046c4e6ff6242000bac220dcc9ac273,Rename Method,CeHttpServer,79,76,
8f2b35bda8e929b188c6f23cfe6f64130475485f,Extract Method,EducationRulesDefinition,143,197,
8f2b35bda8e929b188c6f23cfe6f64130475485f,Extract Method,EducationRulesDefinition,143,197,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
11e154e4beca7ddc55bfc6f8af068756f6316707,Change Return Type,FilterParser,73,83,
ad505ffd8bb057b425064a0f580fbed25e683502,Add Parameter Annotation,RuleRepositoryDao,56,57,
ad505ffd8bb057b425064a0f580fbed25e683502,Add Parameter Annotation,RuleRepositoryDao,56,57,
ad505ffd8bb057b425064a0f580fbed25e683502,Add Parameter Annotation,RuleRepositoryDao,56,57,
ad505ffd8bb057b425064a0f580fbed25e683502,Add Parameter Annotation,RuleRepositoryDao,56,57,
ad505ffd8bb057b425064a0f580fbed25e683502,Add Parameter Annotation,RuleRepositoryDao,56,57,
ad505ffd8bb057b425064a0f580fbed25e683502,Add Parameter Annotation,RuleRepositoryDao,56,57,
a5d505ac9b71b401691f452c69a994495c09cedb,Extract Method,TokenGeneratorImpl,31,46,
71c6caf8e97af7015c265b2fe237fbc0df196694,Rename Method,ProjectReactorValidatorTest,89,89,
64ad3061e8f8ecad6bbdb9b0af267cbe885a2f19,Add Attribute Modifier,UrlSettingsTest,39,38,
5b0d279cfd09b3271aa578c96e0b92666a6b3d8a,Add Method Annotation,FileSourceDto,84,84,
5b0d279cfd09b3271aa578c96e0b92666a6b3d8a,Add Method Annotation,FileSourceDto,84,84,
5b0d279cfd09b3271aa578c96e0b92666a6b3d8a,Add Method Annotation,FileSourceDto,84,84,
5b0d279cfd09b3271aa578c96e0b92666a6b3d8a,Add Method Annotation,FileSourceDto,84,84,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
6cb9527dbe6311b6cf6a4d1622e7ba2f402bcf9c,Rename Method,ComputeLocationHashesVisitor,69,69,
05711eb23f12d08abc53e3722921f906a56ba35b,Add Parameter,ComputeLocationHashesVisitor,98,100,
44dcee705fa9582238aa7db8b4b5b5f1a0fec2b6,Change Variable Type,AppLoggingTest,92,81,
94fe8bdf97cfaa4cdbbd498ce4398e22c3ac710f,Add Attribute Modifier,RegisterQualityProfilesTest,58,62,
94fe8bdf97cfaa4cdbbd498ce4398e22c3ac710f,Add Attribute Modifier,RegisterQualityProfilesTest,58,62,
94fe8bdf97cfaa4cdbbd498ce4398e22c3ac710f,Add Attribute Modifier,RegisterQualityProfilesTest,58,62,
94fe8bdf97cfaa4cdbbd498ce4398e22c3ac710f,Add Attribute Modifier,RegisterQualityProfilesTest,58,62,
94fe8bdf97cfaa4cdbbd498ce4398e22c3ac710f,Add Attribute Modifier,RegisterQualityProfilesTest,58,62,
6a32765903d0d2162f04172f811206ab9a78a435,Remove Parameter,TrackerRawInputFactory,74,69,
6a32765903d0d2162f04172f811206ab9a78a435,Remove Parameter,TrackerRawInputFactory,74,69,
6a32765903d0d2162f04172f811206ab9a78a435,Remove Parameter,TrackerRawInputFactory,74,69,
6a32765903d0d2162f04172f811206ab9a78a435,Remove Parameter,TrackerRawInputFactory,74,69,
6a32765903d0d2162f04172f811206ab9a78a435,Remove Parameter,TrackerRawInputFactory,74,69,
