b460f44f6517f269bac35f339f57e603669f45d7,Rename Class,GroupMembersFragment,293,294,
b460f44f6517f269bac35f339f57e603669f45d7,Rename Class,GroupMembersFragment,293,294,
ff6f1bb6782fe92b8745ef4acb6c622fef3d0cbc,Extract And Move Method,MultiSelectEntryContactListAdapter,87,146,
9d99859f8a11be8c9966157cedf840a237bd0843,Change Attribute Access Modifier,ContactBrowseListFragment,95,95,
315f713dd33f50641771579772216fce0ca6472f,Rename Method,ContactListFilter,440,440,
bb5be5dd098a14078e000a28ad478da25b36dfd1,Add Class Annotation,NoPermissionsLaunchSmokeTest,22,40,
ba10be290e9a1b105743784ab6cc602bbf3078d8,Add Parameter,PickRawContactDialogFragment,116,148,
ba10be290e9a1b105743784ab6cc602bbf3078d8,Add Parameter,PickRawContactDialogFragment,116,148,
ba10be290e9a1b105743784ab6cc602bbf3078d8,Add Parameter,PickRawContactDialogFragment,116,148,
073a091b4f94d7321b4e8f51e0ca240c5c264915,Add Method Annotation,RunMethodInstrumentation,63,63,
073a091b4f94d7321b4e8f51e0ca240c5c264915,Add Method Annotation,RunMethodInstrumentation,63,63,
3a0b483ff715959b88d7ef20877a7c89d211fde2,Remove Method Modifier,ContactSaveService,922,924,
3a0b483ff715959b88d7ef20877a7c89d211fde2,Remove Method Modifier,ContactSaveService,922,924,
3a0b483ff715959b88d7ef20877a7c89d211fde2,Remove Method Modifier,ContactSaveService,922,924,
3a0b483ff715959b88d7ef20877a7c89d211fde2,Remove Method Modifier,ContactSaveService,922,924,
3a0b483ff715959b88d7ef20877a7c89d211fde2,Remove Method Modifier,ContactSaveService,922,924,
3a0b483ff715959b88d7ef20877a7c89d211fde2,Remove Method Modifier,ContactSaveService,922,924,
3a0b483ff715959b88d7ef20877a7c89d211fde2,Remove Method Modifier,ContactSaveService,922,924,
5f8932def1e28419908cd8ccf53129914bda82b4,Extract Variable,EventFieldEditorView,186,187,
fd79e87e893054e20f86cbe5e0c48aa64ecd3955,Add Method Annotation,SimContactDao,55,55,
fd79e87e893054e20f86cbe5e0c48aa64ecd3955,Add Method Annotation,SimContactDao,55,55,
f682a8afbfd8ff5f8f6b4663824992558518ffa1,Add Parameter,ContactPhotoManager,1630,1633,
f682a8afbfd8ff5f8f6b4663824992558518ffa1,Add Parameter,ContactPhotoManager,1630,1633,
a3ce3c749ead38b68a4022ca03ecb9a438e5b243,Add Parameter,ObjectFactory,45,45,
ea2f357213deac0bf6a930ad26394a6ee23eacf3,Change Method Access Modifier,PickRawContactDialogFragment,149,150,
ea2f357213deac0bf6a930ad26394a6ee23eacf3,Change Method Access Modifier,PickRawContactDialogFragment,149,150,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
f782b0f253d38207b8acfa318306ba67392c4dc4,Add Parameter Annotation,ContactsDrawerActivity,583,694,
819214d472fdadf3d69cb4580e238506194ed30e,Rename Attribute,ContactSaveService,139,145,
819214d472fdadf3d69cb4580e238506194ed30e,Rename Attribute,ContactSaveService,139,145,
819214d472fdadf3d69cb4580e238506194ed30e,Rename Attribute,ContactSaveService,139,145,
819214d472fdadf3d69cb4580e238506194ed30e,Rename Attribute,ContactSaveService,139,145,
d7faa65c1349a7ded4d2d478822c07d024e5e792,Remove Parameter,RawContactEditorView,849,742,
d7faa65c1349a7ded4d2d478822c07d024e5e792,Remove Parameter,RawContactEditorView,849,742,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
52dd5d79620f2054136b2760e9284d92b4fc34f8,Rename Method,ObjectFactory,45,45,
92d7e5162c40211026dca4c96a4905efe91e5172,Change Method Access Modifier,ContactsDrawerActivity,420,428,
a6c80b378e03ebdf6b654dbdb12f2c665fe98a80,Rename Parameter,EditorIntents,44,45,
a6c80b378e03ebdf6b654dbdb12f2c665fe98a80,Rename Parameter,EditorIntents,44,45,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
c73a590e90781ee55b91970f3a4f0878a09db4bf,Add Parameter Annotation,ContactsDrawerActivity,548,658,
0b6330f0f3a7469312d119a9d237f01d83874a1f,Change Method Access Modifier,ContactsDrawerActivity,420,428,
8ac989cfc4de29743f946f00df7a78ecccb73802,Extract Method,DynamicShortcuts,352,368,
cfe94650934ec079a1f69138334f546defc5e49c,Add Parameter,AccountFilterUtil,867,228,
cfe94650934ec079a1f69138334f546defc5e49c,Add Parameter,AccountFilterUtil,867,228,
cfe94650934ec079a1f69138334f546defc5e49c,Add Parameter,AccountFilterUtil,867,228,
f66060737a193d2d726806ac1563571ef7b3f3c1,Inline Method,PeopleActivity,779,773,
f66060737a193d2d726806ac1563571ef7b3f3c1,Inline Method,PeopleActivity,779,773,
5c1bff2efa542ea112c3f2a1d1ed1e271c7691a7,Move Attribute,GroupUtil,33,49,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
60042b0823e4120342f25295a6cdcc7767735955,Move Attribute,AccountTypeManagerTest,40,53,
32912ebfdf65963acb22324bc4120cacffec3c75,Change Method Access Modifier,ContactsDrawerActivity,586,586,
32912ebfdf65963acb22324bc4120cacffec3c75,Change Method Access Modifier,ContactsDrawerActivity,586,586,
32912ebfdf65963acb22324bc4120cacffec3c75,Change Method Access Modifier,ContactsDrawerActivity,586,586,
32912ebfdf65963acb22324bc4120cacffec3c75,Change Method Access Modifier,ContactsDrawerActivity,586,586,
ac33359ec62ff26c57da4328c2fa7b0f091b4e13,Extract And Move Method,AccountFilterUtil,132,718,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
363af60ea23e5a3b945005712a16564ab69db18b,Rename Class,ContactEditorActivity,47,47,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
698cee7d410f06b0c883c11f53481bfa5b2b787a,Encapsulate Attribute,ValuesDelta,41,43,
e48746654178e9448819f86b3129fd32f539b3c9,Extract Method,InvisibleContactUtil,72,86,
e48746654178e9448819f86b3129fd32f539b3c9,Extract Method,InvisibleContactUtil,72,86,
e48746654178e9448819f86b3129fd32f539b3c9,Extract Method,InvisibleContactUtil,72,86,
01dec57196af1ce07eaa13111331282e002af9a4,Rename Attribute,FavoritesAndContactsLoader,40,49,
01dec57196af1ce07eaa13111331282e002af9a4,Rename Attribute,FavoritesAndContactsLoader,40,49,
01dec57196af1ce07eaa13111331282e002af9a4,Rename Attribute,FavoritesAndContactsLoader,40,49,
220d10cd7095f5ab803ff6155d7adaa576a8c4ff,Encapsulate Attribute,CompactRawContactsEditorView,280,280,
a92b2d193ddab97597334075a824a3575d71cb8a,Inline Variable,QuickContactActivity,2394,2406,
949d4e88400761dac02992978f6b79997b5f0055,Add Variable Modifier,AttachPhotoActivity,354,354,
949d4e88400761dac02992978f6b79997b5f0055,Add Variable Modifier,AttachPhotoActivity,354,354,
949d4e88400761dac02992978f6b79997b5f0055,Add Variable Modifier,AttachPhotoActivity,354,354,
949d4e88400761dac02992978f6b79997b5f0055,Add Variable Modifier,AttachPhotoActivity,354,354,
949d4e88400761dac02992978f6b79997b5f0055,Add Variable Modifier,AttachPhotoActivity,354,354,
949d4e88400761dac02992978f6b79997b5f0055,Add Variable Modifier,AttachPhotoActivity,354,354,
949d4e88400761dac02992978f6b79997b5f0055,Add Variable Modifier,AttachPhotoActivity,354,354,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
020f041f25b41d1315ab67078e524f4fa595f6c7,Add Method Annotation,DynamicShortcuts,335,346,
0396cf7a2b80c4cb1a63e4fdc8d60a1cf6f486f5,Remove Parameter,DisplayOptionsPreferenceFragment,152,147,
0396cf7a2b80c4cb1a63e4fdc8d60a1cf6f486f5,Remove Parameter,DisplayOptionsPreferenceFragment,152,147,
0396cf7a2b80c4cb1a63e4fdc8d60a1cf6f486f5,Remove Parameter,DisplayOptionsPreferenceFragment,152,147,
0396cf7a2b80c4cb1a63e4fdc8d60a1cf6f486f5,Remove Parameter,DisplayOptionsPreferenceFragment,152,147,
8debbac602d98b63602a27c29e9d78d2468c3d45,Change Attribute Type,Flags,33,33,
95a134512bcdca22f3cb149967acb9dbfea309b5,Add Parameter,QuickContactActivity,1682,1686,
18724188d3abe065b0a030fb2d9d5557dcb6163e,Remove Parameter,CompactPhotoEditorView,130,130,
18724188d3abe065b0a030fb2d9d5557dcb6163e,Remove Parameter,CompactPhotoEditorView,130,130,
da20b47c2b85390a2c3772379e71203c5aab513c,Remove Parameter,CompactContactEditorActivity,249,236,
da20b47c2b85390a2c3772379e71203c5aab513c,Remove Parameter,CompactContactEditorActivity,249,236,
da20b47c2b85390a2c3772379e71203c5aab513c,Remove Parameter,CompactContactEditorActivity,249,236,
da20b47c2b85390a2c3772379e71203c5aab513c,Remove Parameter,CompactContactEditorActivity,249,236,
da20b47c2b85390a2c3772379e71203c5aab513c,Remove Parameter,CompactContactEditorActivity,249,236,
da20b47c2b85390a2c3772379e71203c5aab513c,Remove Parameter,CompactContactEditorActivity,249,236,
c5083f9a9cf22f3b4acc2f8a6f098a37c6759800,Extract Method,MockContentProvider,446,479,
c5083f9a9cf22f3b4acc2f8a6f098a37c6759800,Extract Method,MockContentProvider,446,479,
4ceabed629c43cb247fd4a0faa36c09bd5ec999a,Rename Parameter,CompactRawContactsEditorView,1045,917,
4ceabed629c43cb247fd4a0faa36c09bd5ec999a,Rename Parameter,CompactRawContactsEditorView,1045,917,
4ceabed629c43cb247fd4a0faa36c09bd5ec999a,Rename Parameter,CompactRawContactsEditorView,1045,917,
4ceabed629c43cb247fd4a0faa36c09bd5ec999a,Rename Parameter,CompactRawContactsEditorView,1045,917,
4ceabed629c43cb247fd4a0faa36c09bd5ec999a,Rename Parameter,CompactRawContactsEditorView,1045,917,
4ceabed629c43cb247fd4a0faa36c09bd5ec999a,Rename Parameter,CompactRawContactsEditorView,1045,917,
4ceabed629c43cb247fd4a0faa36c09bd5ec999a,Rename Parameter,CompactRawContactsEditorView,1045,917,
1e2102f33b63f3d2c4e745a0977dae5c0b0ce20c,Rename Class,ExportDialogFragment,59,47,
1e2102f33b63f3d2c4e745a0977dae5c0b0ce20c,Rename Class,ExportDialogFragment,59,47,
1e2102f33b63f3d2c4e745a0977dae5c0b0ce20c,Rename Class,ExportDialogFragment,59,47,
1e2102f33b63f3d2c4e745a0977dae5c0b0ce20c,Rename Class,ExportDialogFragment,59,47,
1e2102f33b63f3d2c4e745a0977dae5c0b0ce20c,Rename Class,ExportDialogFragment,59,47,
710802c3cc918a0d604d3c23ac7469f48fedf69d,Change Variable Type,CompactRawContactsEditorView,550,550,
710802c3cc918a0d604d3c23ac7469f48fedf69d,Change Variable Type,CompactRawContactsEditorView,550,550,
710802c3cc918a0d604d3c23ac7469f48fedf69d,Change Variable Type,CompactRawContactsEditorView,550,550,
574601f587dbc33bdd3cd5ea9faec72e9161bac3,Add Variable Modifier,TestSyncAdapter,51,61,
574601f587dbc33bdd3cd5ea9faec72e9161bac3,Add Variable Modifier,TestSyncAdapter,51,61,
95130ade398017fa2e035b798e8b9607f2cf6709,Extract Variable,RawContactEditorView,250,249,
98d41d714f8631e0988624df5b566eb62d63a8e5,Move Class,TestAuthenticationService,24,24,
98d41d714f8631e0988624df5b566eb62d63a8e5,Move Class,TestAuthenticationService,24,24,
98d41d714f8631e0988624df5b566eb62d63a8e5,Move Class,TestAuthenticationService,24,24,
98d41d714f8631e0988624df5b566eb62d63a8e5,Move Class,TestAuthenticationService,24,24,
98d41d714f8631e0988624df5b566eb62d63a8e5,Move Class,TestAuthenticationService,24,24,
65971d0f87dbee0b5ff93a7d64cdaab0940f56f5,Rename Variable,CompactRawContactsEditorView,750,751,
65971d0f87dbee0b5ff93a7d64cdaab0940f56f5,Rename Variable,CompactRawContactsEditorView,750,751,
65971d0f87dbee0b5ff93a7d64cdaab0940f56f5,Rename Variable,CompactRawContactsEditorView,750,751,
65971d0f87dbee0b5ff93a7d64cdaab0940f56f5,Rename Variable,CompactRawContactsEditorView,750,751,
46dff681b462bad98cf9af082d2a1cb008199885,Rename Method,ContactsUnavailableFragment,164,161,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
98868d33107de0dd539441e80e94b856f2269057,Rename Parameter,CompactKindSectionView,290,290,
