ec557eb3a2ffa331254a002da3be7b3081be92ce,Add Parameter,InputOverlayPointer,16,38,
b9e402e8b0030a1b221188b70f2a995097e03470,Change Method Access Modifier,Rumble,68,69,
b9e402e8b0030a1b221188b70f2a995097e03470,Change Method Access Modifier,Rumble,68,69,
47d6406fd4492d46613dbb107bc3deb36fd3254d,Rename Variable,InputOverlay,171,185,
47d6406fd4492d46613dbb107bc3deb36fd3254d,Rename Variable,InputOverlay,171,185,
47d6406fd4492d46613dbb107bc3deb36fd3254d,Rename Variable,InputOverlay,171,185,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
63c9831b939979c990580589e10e87784d1967e9,Rename Attribute,EmulationActivity,80,81,
631463348b943fc9544ec4396ba1e69d576a1314,Add Parameter,SettingsAdapter,160,162,
631463348b943fc9544ec4396ba1e69d576a1314,Add Parameter,SettingsAdapter,160,162,
631463348b943fc9544ec4396ba1e69d576a1314,Add Parameter,SettingsAdapter,160,162,
c4f065611eb8109ff0579e6a026aa5787b1510ad,Extract Method,SliderSetting,30,63,
c4f065611eb8109ff0579e6a026aa5787b1510ad,Extract Method,SliderSetting,30,63,
f46157793faa9c1352b9df08c3667bbafdf2f71e,Add Parameter,RumbleBindingSetting,18,19,
405b37deaa4b59659906d709dbe7a220cc875b74,Add Parameter,SettingsFile,463,496,
405b37deaa4b59659906d709dbe7a220cc875b74,Add Parameter,SettingsFile,463,496,
405b37deaa4b59659906d709dbe7a220cc875b74,Add Parameter,SettingsFile,463,496,
405b37deaa4b59659906d709dbe7a220cc875b74,Add Parameter,SettingsFile,463,496,
5d93a10c60f25acd4f9045234156fd68720b1a87,Add Parameter,InputBindingSetting,14,17,
5d93a10c60f25acd4f9045234156fd68720b1a87,Add Parameter,InputBindingSetting,14,17,
3499a416e7579fe31c6eaf340d05341d7a42e0ae,Encapsulate Attribute,EmulationActivity,78,79,
3499a416e7579fe31c6eaf340d05341d7a42e0ae,Encapsulate Attribute,EmulationActivity,78,79,
3499a416e7579fe31c6eaf340d05341d7a42e0ae,Encapsulate Attribute,EmulationActivity,78,79,
3499a416e7579fe31c6eaf340d05341d7a42e0ae,Encapsulate Attribute,EmulationActivity,78,79,
3499a416e7579fe31c6eaf340d05341d7a42e0ae,Encapsulate Attribute,EmulationActivity,78,79,
3499a416e7579fe31c6eaf340d05341d7a42e0ae,Encapsulate Attribute,EmulationActivity,78,79,
3499a416e7579fe31c6eaf340d05341d7a42e0ae,Encapsulate Attribute,EmulationActivity,78,79,
1e3a2979006ce5da1b8e7f196039def455411c9b,Remove Parameter,EmulationActivity,181,168,
1e3a2979006ce5da1b8e7f196039def455411c9b,Remove Parameter,EmulationActivity,181,168,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
afe59c50c49bdd2aca947b3a343d379a81c2942a,Add Parameter,InputOverlay,383,389,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
1311f84706041d313abb4dbf2e0ca50893399e80,Move And Rename Class,DirectoryInitialization,29,26,
82f82a6b7d727ff3dcc8b4e5a4d7fc9a214a8596,Add Parameter,EmulationFragment,269,276,
3f21975d2ab185e29e635a40af3645267aae6027,Rename Variable,PicassoUtils,17,18,
3f21975d2ab185e29e635a40af3645267aae6027,Rename Variable,PicassoUtils,17,18,
3f21975d2ab185e29e635a40af3645267aae6027,Rename Variable,PicassoUtils,17,18,
3f21975d2ab185e29e635a40af3645267aae6027,Rename Variable,PicassoUtils,17,18,
3f21975d2ab185e29e635a40af3645267aae6027,Rename Variable,PicassoUtils,17,18,
3f21975d2ab185e29e635a40af3645267aae6027,Rename Variable,PicassoUtils,17,18,
3f21975d2ab185e29e635a40af3645267aae6027,Rename Variable,PicassoUtils,17,18,
f41785e1b945e0827cc58fd87f7e565336e786ea,Extract Method,Settings,83,104,
f41785e1b945e0827cc58fd87f7e565336e786ea,Extract Method,Settings,83,104,
f41785e1b945e0827cc58fd87f7e565336e786ea,Extract Method,Settings,83,104,
ed1c91b4f6c29570a67d866d01318b11aec70564,Add Parameter,SettingsFile,370,439,
ed1c91b4f6c29570a67d866d01318b11aec70564,Add Parameter,SettingsFile,370,439,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
c664bb7458659c71d7a69f5587f2c61fc7e10a20,Move Class,Settings,25,40,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
61835a7e0839b50b1fd9180b3aaad6fd8d9fa56b,Change Package,BooleanSetting,3,3,
7f6be99ad93e090417d508575ce0827284bde7a9,Add Method Modifier,ControllerMappingHelper,10,10,
7f6be99ad93e090417d508575ce0827284bde7a9,Add Method Modifier,ControllerMappingHelper,10,10,
7f6be99ad93e090417d508575ce0827284bde7a9,Add Method Modifier,ControllerMappingHelper,10,10,
7f6be99ad93e090417d508575ce0827284bde7a9,Add Method Modifier,ControllerMappingHelper,10,10,
b924445e4894499a315769852fe5df7f747b739a,Change Attribute Type,SingleChoiceViewHolder,13,14,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
87534f1b2f6f3ef62470cacb7891aa9a62d99d95,Change Return Type,SubmenuSetting,15,16,
82ec3c929c4ef4ccaca5e587808bbfc9ed5f6098,Add Parameter,InputOverlayDrawableJoystick,38,55,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1c027bc148574cf0b05cd04f8ce15132e8115170,Merge Parameter,EmulationActivity,149,152,
1b127bdf33845a1f82479180b497fb7cf5baa4c7,Rename Method,MainActivity,206,206,
c448fceb263a239d81a8fc505bd577a30dee5477,Rename Attribute,SettingsFile,65,65,
c448fceb263a239d81a8fc505bd577a30dee5477,Rename Attribute,SettingsFile,65,65,
25179258b78b75f3cdf3f062197408db1076019d,Rename Method,SettingsFragmentPresenter,171,179,
2f1a7cbee1ffecdd25ebc206ceab55ef934b7256,Rename Variable,SettingsFragmentPresenter,293,300,
2f1a7cbee1ffecdd25ebc206ceab55ef934b7256,Rename Variable,SettingsFragmentPresenter,293,300,
e19922c5de083e718c15c7b27f6780a4e5a740ed,Add Parameter,SettingsActivity,33,36,
e19922c5de083e718c15c7b27f6780a4e5a740ed,Add Parameter,SettingsActivity,33,36,
e19922c5de083e718c15c7b27f6780a4e5a740ed,Add Parameter,SettingsActivity,33,36,
e19922c5de083e718c15c7b27f6780a4e5a740ed,Add Parameter,SettingsActivity,33,36,
e19922c5de083e718c15c7b27f6780a4e5a740ed,Add Parameter,SettingsActivity,33,36,
e19922c5de083e718c15c7b27f6780a4e5a740ed,Add Parameter,SettingsActivity,33,36,
ae8b469b80cd2da1cb83d5b77a801ba1d074dcd2,Add Attribute Modifier,DirectoryInitializationService,35,38,
409ae4c444c6c870f2aceabfe2328c2ac5d7c656,Add Parameter,AddDirectoryHelper,99,25,
409ae4c444c6c870f2aceabfe2328c2ac5d7c656,Add Parameter,AddDirectoryHelper,99,25,
409ae4c444c6c870f2aceabfe2328c2ac5d7c656,Add Parameter,AddDirectoryHelper,99,25,
409ae4c444c6c870f2aceabfe2328c2ac5d7c656,Add Parameter,AddDirectoryHelper,99,25,
409ae4c444c6c870f2aceabfe2328c2ac5d7c656,Add Parameter,AddDirectoryHelper,99,25,
409ae4c444c6c870f2aceabfe2328c2ac5d7c656,Add Parameter,AddDirectoryHelper,99,25,
136e835fb489f2b0412c760739dd5c668055fb56,Extract Attribute,EmulationActivity,163,74,
136e835fb489f2b0412c760739dd5c668055fb56,Extract Attribute,EmulationActivity,163,74,
136e835fb489f2b0412c760739dd5c668055fb56,Extract Attribute,EmulationActivity,163,74,
136e835fb489f2b0412c760739dd5c668055fb56,Extract Attribute,EmulationActivity,163,74,
136e835fb489f2b0412c760739dd5c668055fb56,Extract Attribute,EmulationActivity,163,74,
136e835fb489f2b0412c760739dd5c668055fb56,Extract Attribute,EmulationActivity,163,74,
3e6e66b0d9a1f35dd3032a6d7728123d9c270c44,Change Return Type,StartupHandler,12,12,
b3b7aef09a99eb10ce73a9a625654c69c74cf7bc,Change Parameter Type,DirectoryInitializationService,102,129,
b3b7aef09a99eb10ce73a9a625654c69c74cf7bc,Change Parameter Type,DirectoryInitializationService,102,129,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
1190afef51fc91042efce96e7c4a0cafe3d78ae5,Rename Parameter,PermissionsHandler,43,44,
74ae2522fe70a5fc9604b57f20203da2bd718fa2,Extract Method,GameDatabase,89,294,
74ae2522fe70a5fc9604b57f20203da2bd718fa2,Extract Method,GameDatabase,89,294,
74ae2522fe70a5fc9604b57f20203da2bd718fa2,Extract Method,GameDatabase,89,294,
74ae2522fe70a5fc9604b57f20203da2bd718fa2,Extract Method,GameDatabase,89,294,
6787fcb71277e69f43fc32f4b232af916a043c7f,Extract Variable,EmulationActivity,732,735,
18cb68eb3cfe656a4eb22229a5441c665a54bf3d,Remove Attribute Modifier,EmulationFragment,35,30,
18cb68eb3cfe656a4eb22229a5441c665a54bf3d,Remove Attribute Modifier,EmulationFragment,35,30,
