0c09597942284d99db729d9a9eb4df682886078b,Move Attribute,HdfsConstants,102,40,
0c09597942284d99db729d9a9eb4df682886078b,Move Attribute,HdfsConstants,102,40,
0c09597942284d99db729d9a9eb4df682886078b,Move Attribute,HdfsConstants,102,40,
587593566914a0a4333c9ba87e59fc6488aec122,Extract Attribute,FsShell,281,62,
587593566914a0a4333c9ba87e59fc6488aec122,Extract Attribute,FsShell,281,62,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
ffe6a34d5bd9a8fe6864f46d943118c85499bef0,Extract Method,RetryInvocationHandler,76,194,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
9da487e0fdbf657f9b401e62d165ab13105488a0,Move Class,PrivilegedOperation,145,143,
0e7c88347e1c0b558866160d8c75d3b8ad3e6e1b,Move Source Folder,TestYarnConfigurationFields,25,25,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
26ea0458143cf09c01b5763622852bcbf9fd15ca,Move Class,Planner,26,28,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
3233284e8746552b644cdca51afe696c000c78a2,Add Method Annotation,RMContextImpl,295,295,
7bdd32ce3cae79a7b47c3d7df8f95a372804129a,Add Class Annotation,Event,51,54,
7bdd32ce3cae79a7b47c3d7df8f95a372804129a,Add Class Annotation,Event,51,54,
7bdd32ce3cae79a7b47c3d7df8f95a372804129a,Add Class Annotation,Event,51,54,
7bdd32ce3cae79a7b47c3d7df8f95a372804129a,Add Class Annotation,Event,51,54,
7bdd32ce3cae79a7b47c3d7df8f95a372804129a,Add Class Annotation,Event,51,54,
7bdd32ce3cae79a7b47c3d7df8f95a372804129a,Add Class Annotation,Event,51,54,
7bdd32ce3cae79a7b47c3d7df8f95a372804129a,Add Class Annotation,Event,51,54,
6a71a0a230b337c8d62cd116a9742c54f00728e9,Extract Method,TestReservationQueue,72,73,
6a71a0a230b337c8d62cd116a9742c54f00728e9,Extract Method,TestReservationQueue,72,73,
6a71a0a230b337c8d62cd116a9742c54f00728e9,Extract Method,TestReservationQueue,72,73,
6a71a0a230b337c8d62cd116a9742c54f00728e9,Extract Method,TestReservationQueue,72,73,
6a71a0a230b337c8d62cd116a9742c54f00728e9,Extract Method,TestReservationQueue,72,73,
b2a532f61c011dacbda1c9b173d1df126ff8809f,Add Method Modifier,UnderReplicatedBlocks,101,101,
cf258b6d9821eb5f27133f617a741509f0120837,Rename Parameter,CallQueueManager,38,42,
cf258b6d9821eb5f27133f617a741509f0120837,Rename Parameter,CallQueueManager,38,42,
71764a92c6755ec21223be894c5437b04c6fe3fb,Change Return Type,ByteRangeInputStream,115,128,
71764a92c6755ec21223be894c5437b04c6fe3fb,Change Return Type,ByteRangeInputStream,115,128,
71764a92c6755ec21223be894c5437b04c6fe3fb,Change Return Type,ByteRangeInputStream,115,128,
71764a92c6755ec21223be894c5437b04c6fe3fb,Change Return Type,ByteRangeInputStream,115,128,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
53ed25c3d19b4357c65da7d8ac61386077183d16,Extract Variable,FSDirTruncateOp,233,227,
11cb00f7a0341247a52ea8d4f3736693a9bdb649,Change Method Access Modifier,DrainDispatcher,30,30,
3dd113fa7c07b65cfcdf960dcce1ab8a526557b5,Add Parameter,CapacityScheduler,694,703,
3dd113fa7c07b65cfcdf960dcce1ab8a526557b5,Add Parameter,CapacityScheduler,694,703,
3dd113fa7c07b65cfcdf960dcce1ab8a526557b5,Add Parameter,CapacityScheduler,694,703,
3dd113fa7c07b65cfcdf960dcce1ab8a526557b5,Add Parameter,CapacityScheduler,694,703,
8ef382135684c4c1e05619f6fb6d1d2cf7093192,Extract Method,HadoopArchives,798,807,
8ef382135684c4c1e05619f6fb6d1d2cf7093192,Extract Method,HadoopArchives,798,807,
8ef382135684c4c1e05619f6fb6d1d2cf7093192,Extract Method,HadoopArchives,798,807,
8ef382135684c4c1e05619f6fb6d1d2cf7093192,Extract Method,HadoopArchives,798,807,
8ef382135684c4c1e05619f6fb6d1d2cf7093192,Extract Method,HadoopArchives,798,807,
cadd02ad1ddde1644f7241333c8ae446cb8c5f7f,Add Method Annotation,CorruptReplicasMap,170,191,
cadd02ad1ddde1644f7241333c8ae446cb8c5f7f,Add Method Annotation,CorruptReplicasMap,170,191,
cadd02ad1ddde1644f7241333c8ae446cb8c5f7f,Add Method Annotation,CorruptReplicasMap,170,191,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
d3c23c7b1879ff80aa09ad59630c5442bcc2e4cd,Add Class Annotation,SecretManager,36,40,
208b9eed9e5ba1ead52165d6f9bd1905ccab97ca,Change Parameter Type,FileStatus,336,332,
208b9eed9e5ba1ead52165d6f9bd1905ccab97ca,Change Parameter Type,FileStatus,336,332,
208b9eed9e5ba1ead52165d6f9bd1905ccab97ca,Change Parameter Type,FileStatus,336,332,
a7de3cde137bcde09c4f59e122245ab671afa986,Encapsulate Attribute,ProportionalCapacityPreemptionPolicy,134,134,
516bbf1c20547dc513126df0d9f0934bb65c10c7,Change Method Access Modifier,DFSClient,587,573,
516bbf1c20547dc513126df0d9f0934bb65c10c7,Change Method Access Modifier,DFSClient,587,573,
90c5bf0605951dd1689453737884c68f98887ebc,Extract And Move Method,TestCryptoStreamsWithOpensslAesCtrCryptoCodec,32,416,
59ba845a2f8e71e5b1a13a1a52ae825c4a841869,Add Class Annotation,ByteBufferReadable,23,29,
59ba845a2f8e71e5b1a13a1a52ae825c4a841869,Add Class Annotation,ByteBufferReadable,23,29,
471037883fb2ae297a76e8e551569236d3918a41,Rename Method,TestDistributedFileSystem,1014,1013,
64059d888408a0b41e5ca98b172f114d0e8b70d8,Add Method Modifier,Bzip2Factory,45,45,
5f58be7dd4b68862914fac912216ecb30a0f12ed,Extract Variable,FSLeafQueue,565,565,
5f58be7dd4b68862914fac912216ecb30a0f12ed,Extract Variable,FSLeafQueue,565,565,
5f58be7dd4b68862914fac912216ecb30a0f12ed,Extract Variable,FSLeafQueue,565,565,
5f58be7dd4b68862914fac912216ecb30a0f12ed,Extract Variable,FSLeafQueue,565,565,
5f58be7dd4b68862914fac912216ecb30a0f12ed,Extract Variable,FSLeafQueue,565,565,
c6b0bbabc7db2255ccb6840638a6cf957f9e2f5f,Add Parameter,SysInfoLinux,151,188,
c6b0bbabc7db2255ccb6840638a6cf957f9e2f5f,Add Parameter,SysInfoLinux,151,188,
27366dd7c34d138b85a211ef83acc3a15258f696,Rename Method,AsyncDispatcher,222,289,
27366dd7c34d138b85a211ef83acc3a15258f696,Rename Method,AsyncDispatcher,222,289,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
0ba2defb9e6a7aedc04a3c00ca99b2bab2cae6ea,Change Variable Type,JobImpl,997,997,
ad6787aa4367b0de12b17fbc019098212e98a9f1,Add Method Annotation,TestYarnConfigurationFields,36,36,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
c36090fd3f5887a5d0c67749a6645cdb4d95ae9e,Change Parameter Type,TestProportionalCapacityPreemptionPolicy,925,1017,
