f353852c7c88aab7e6aee31c813a92c679208bdf,Extract Variable,CmsUserDataFormLayout,229,227,
6e8cc0b9748a87541aa28aeb777e20da1bc58917,Rename Class,CmsXsltContext,54,54,
2689086e26a79fc822544c2e6152aa1da619e86a,Change Method Access Modifier,CmsVersionTransformer,1280,75,
2689086e26a79fc822544c2e6152aa1da619e86a,Change Method Access Modifier,CmsVersionTransformer,1280,75,
2689086e26a79fc822544c2e6152aa1da619e86a,Change Method Access Modifier,CmsVersionTransformer,1280,75,
655579bc7a36912f1f7565da71caac67ba4c9cc3,Extract Variable,CmsDefaultAuthorizationHandler,255,350,
5e6beffbc44a48b769ef9cff75069e2a4c4f95d6,Rename Variable,CmsXmlContentDefinition,677,673,
1b06f4040f9413bda510ca6977b7b238d77b246e,Add Parameter,CmsLinkWarningPanel,108,116,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
499d56ee8c8be6929f49767bcf65606b17deff58,Rename Parameter,CmsADESessionCache,229,229,
753f78bda5a488b228d49aefa8f578f6b882f5e7,Add Parameter,CmsCodeMirrorWidget,532,546,
62f73c5f5130f9a9fc82e4c1f8236dcf90315a3a,Add Parameter,CmsBrokenLinkRenderer,237,261,
62f73c5f5130f9a9fc82e4c1f8236dcf90315a3a,Add Parameter,CmsBrokenLinkRenderer,237,261,
202653b701c64d6ff84f482cf588f9cbd39b0e69,Extract Variable,CmsJSONSearchConfigurationParser,804,795,
202653b701c64d6ff84f482cf588f9cbd39b0e69,Extract Variable,CmsJSONSearchConfigurationParser,804,795,
202653b701c64d6ff84f482cf588f9cbd39b0e69,Extract Variable,CmsJSONSearchConfigurationParser,804,795,
7536e607aa922b934fd2835a887744bb741eeba7,Extract Method,CmsLanguagePreference,106,63,
7bd341d74c300f93aff6f2dd7c6ace9c9495fa4b,Encapsulate Attribute,FontOpenCms,234,239,
7bd341d74c300f93aff6f2dd7c6ace9c9495fa4b,Encapsulate Attribute,FontOpenCms,234,239,
21881d8ebc6ee394f5550e9e453fae8f0856f287,Add Parameter,A_CmsResourceType,610,617,
21881d8ebc6ee394f5550e9e453fae8f0856f287,Add Parameter,A_CmsResourceType,610,617,
21881d8ebc6ee394f5550e9e453fae8f0856f287,Add Parameter,A_CmsResourceType,610,617,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
80203d46c436a8fe7f985da54917792ab1850f94,Change Attribute Type,CmsSiteBean,68,101,
07d908c96645bd743cfe754c2ef92941595f3f1a,Extract Variable,CmsDeleteDialog,304,319,
07d908c96645bd743cfe754c2ef92941595f3f1a,Extract Variable,CmsDeleteDialog,304,319,
3a93fa4d9fb338ba87e941a4b304dba7a0fc0ea1,Encapsulate Attribute,CmsLog,109,109,
49a98ff7b4336bd1dc16bf5adda55cf8a62dfd2a,Change Variable Type,CmsLogChannelTable,382,382,
49a98ff7b4336bd1dc16bf5adda55cf8a62dfd2a,Change Variable Type,CmsLogChannelTable,382,382,
49a98ff7b4336bd1dc16bf5adda55cf8a62dfd2a,Change Variable Type,CmsLogChannelTable,382,382,
49a98ff7b4336bd1dc16bf5adda55cf8a62dfd2a,Change Variable Type,CmsLogChannelTable,382,382,
49a98ff7b4336bd1dc16bf5adda55cf8a62dfd2a,Change Variable Type,CmsLogChannelTable,382,382,
1ac9dd927116c731eb236f286a9e8621e3da3d8f,Extract Method,CmsSettingConfiguration,142,142,
1ac9dd927116c731eb236f286a9e8621e3da3d8f,Extract Method,CmsSettingConfiguration,142,142,
1ac9dd927116c731eb236f286a9e8621e3da3d8f,Extract Method,CmsSettingConfiguration,142,142,
1ac9dd927116c731eb236f286a9e8621e3da3d8f,Extract Method,CmsSettingConfiguration,142,142,
1ac9dd927116c731eb236f286a9e8621e3da3d8f,Extract Method,CmsSettingConfiguration,142,142,
c07a57b6792fe64dcfa1a9f03041be442924b2a4,Add Parameter,CmsVfsService,1148,1151,
c07a57b6792fe64dcfa1a9f03041be442924b2a4,Add Parameter,CmsVfsService,1148,1151,
8cf766a6b9df7448de1515463676077ec48f3c0d,Rename Variable,CmsJspStandardContextBean,1017,1019,
8cf766a6b9df7448de1515463676077ec48f3c0d,Rename Variable,CmsJspStandardContextBean,1017,1019,
1cada38ca9e54dc328a06d373d71a6152f2f02a8,Rename Attribute,Messages,88,88,
a9d60b8b6c6568fe51b250c887d1752240309d5a,Add Parameter,A_CmsDirectEditProvider,108,120,
a9d60b8b6c6568fe51b250c887d1752240309d5a,Add Parameter,A_CmsDirectEditProvider,108,120,
ca11e31319d2e6e3c42d9d49e2c8351d53eac368,Extract Variable,CmsDefaultPublishResourceFormatter,106,108,
6fe37975b200772d34d8bf71401c73312b137f5e,Extract Variable,CmsSimpleSearchConfigurationParser,289,289,
b1f6271f4d7e7987399738e6a604a74b1a65989d,Move Class,I_CmsUploadContext,32,32,
b1f6271f4d7e7987399738e6a604a74b1a65989d,Move Class,I_CmsUploadContext,32,32,
b1f6271f4d7e7987399738e6a604a74b1a65989d,Move Class,I_CmsUploadContext,32,32,
b1f6271f4d7e7987399738e6a604a74b1a65989d,Move Class,I_CmsUploadContext,32,32,
b1f6271f4d7e7987399738e6a604a74b1a65989d,Move Class,I_CmsUploadContext,32,32,
39d1ad1364b244a8b5e7c51fe12be159ae5c31b6,Move Class,I_CmsUploadContext,32,32,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
6570b6567692311e1b3d00e81d8b20a84878b1ac,Add Method Annotation,CmsGalleryField,309,312,
b2f710393d1fed0c61d38f57414af4cd27264807,Remove Thrown Exception Type,CmsConfigurationReader,750,744,
b2f710393d1fed0c61d38f57414af4cd27264807,Remove Thrown Exception Type,CmsConfigurationReader,750,744,
b2f710393d1fed0c61d38f57414af4cd27264807,Remove Thrown Exception Type,CmsConfigurationReader,750,744,
b2f710393d1fed0c61d38f57414af4cd27264807,Remove Thrown Exception Type,CmsConfigurationReader,750,744,
b2f710393d1fed0c61d38f57414af4cd27264807,Remove Thrown Exception Type,CmsConfigurationReader,750,744,
37b2e03b1151b1fdfc6cc4e918c416982c9a2873,Extract Variable,CmsSolrIndexWriter,243,247,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
6b33a643bd97e33323e583c1776fbba714bf888a,Add Parameter,CmsContainerpageController,2528,2567,
858706cb2d30f7a2d4f2422d998e334132193617,Rename Parameter,CmsADEConfigData,366,387,
858706cb2d30f7a2d4f2422d998e334132193617,Rename Parameter,CmsADEConfigData,366,387,
858706cb2d30f7a2d4f2422d998e334132193617,Rename Parameter,CmsADEConfigData,366,387,
858706cb2d30f7a2d4f2422d998e334132193617,Rename Parameter,CmsADEConfigData,366,387,
858706cb2d30f7a2d4f2422d998e334132193617,Rename Parameter,CmsADEConfigData,366,387,
858706cb2d30f7a2d4f2422d998e334132193617,Rename Parameter,CmsADEConfigData,366,387,
858706cb2d30f7a2d4f2422d998e334132193617,Rename Parameter,CmsADEConfigData,366,387,
9c23158bc26e93adba695ff15a8e833fe6435c71,Encapsulate Attribute,CmsTemplatePluginWrapper,52,52,
7ccf0d2928d49610eab1dad03773370f4b4170d5,Add Parameter,CmsTemplatePlugin,77,106,
a0bd89a099472069cfa1e6b600fe24b030dfbe05,Add Method Annotation,I_CmsLayoutBundle,2379,2387,
a0bd89a099472069cfa1e6b600fe24b030dfbe05,Add Method Annotation,I_CmsLayoutBundle,2379,2387,
a0bd89a099472069cfa1e6b600fe24b030dfbe05,Add Method Annotation,I_CmsLayoutBundle,2379,2387,
a0bd89a099472069cfa1e6b600fe24b030dfbe05,Add Method Annotation,I_CmsLayoutBundle,2379,2387,
91635effbcaa87bc4e3a1b9d4c765e30ae751fa5,Add Parameter,CmsJspTagDisplay,134,155,
91635effbcaa87bc4e3a1b9d4c765e30ae751fa5,Add Parameter,CmsJspTagDisplay,134,155,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
825c6bd1cf59b7f0a8743effc94d0305fe9faaa5,Change Parameter Type,CmsFormatterBeanParser,321,323,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
d0fefadb6517f577f1f3d310161099d0986d15e0,Add Parameter,CmsADEConfigDataInternal,206,274,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
1164cb55fcb23a63ce6e6102024ecc5294ad06e0,Add Parameter,CmsSitePlugin,668,121,
6ca59c272abb1e4db617283ecf89bee3f29bfc27,Add Parameter,CmsADEConfigDataInternal,202,265,
6ca59c272abb1e4db617283ecf89bee3f29bfc27,Add Parameter,CmsADEConfigDataInternal,202,265,
6ca59c272abb1e4db617283ecf89bee3f29bfc27,Add Parameter,CmsADEConfigDataInternal,202,265,
6ca59c272abb1e4db617283ecf89bee3f29bfc27,Add Parameter,CmsADEConfigDataInternal,202,265,
3ee4a1e068961fc0ca6bd728df8d3e10ada51df7,Move And Rename Class,CmsGeoUtil,34,33,
3ee4a1e068961fc0ca6bd728df8d3e10ada51df7,Move And Rename Class,CmsGeoUtil,34,33,
3ee4a1e068961fc0ca6bd728df8d3e10ada51df7,Move And Rename Class,CmsGeoUtil,34,33,
3ee4a1e068961fc0ca6bd728df8d3e10ada51df7,Move And Rename Class,CmsGeoUtil,34,33,
3ee4a1e068961fc0ca6bd728df8d3e10ada51df7,Move And Rename Class,CmsGeoUtil,34,33,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
80c0c7e1ec9ff13ab4218c06e911aaa187d7fff9,Extract Method,CmsADEConfigData,335,1799,
f5f1a8fe2b3777f7bc1e1f7d407bd5db3434e63a,Add Parameter,CmsPublishScheduledDialog,283,304,
89082283be29588e157b5660cc4fe30043ce1920,Rename Class,CmsGeoCoordinateFieldMapping,54,54,
a1b4db60bc7432673dbff760e87c6e306b1ae6e0,Extract Method,CmsSolrDocumentXmlContent,379,410,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
4f7917c0fd7477e2f9190a5da93d6a54bc3d6c24,Extract Class,CmsGeoCoordinateUtil,44,34,
30dd3ee1f844e26c8fe70982f94731d1c5931b3e,Change Return Type,CmsSearchFieldMappingGeoCoords,148,169,
30dd3ee1f844e26c8fe70982f94731d1c5931b3e,Change Return Type,CmsSearchFieldMappingGeoCoords,148,169,
30dd3ee1f844e26c8fe70982f94731d1c5931b3e,Change Return Type,CmsSearchFieldMappingGeoCoords,148,169,
30dd3ee1f844e26c8fe70982f94731d1c5931b3e,Change Return Type,CmsSearchFieldMappingGeoCoords,148,169,
30dd3ee1f844e26c8fe70982f94731d1c5931b3e,Change Return Type,CmsSearchFieldMappingGeoCoords,148,169,
30dd3ee1f844e26c8fe70982f94731d1c5931b3e,Change Return Type,CmsSearchFieldMappingGeoCoords,148,169,
bda697742d291b37975958d31a5fec47f13488e4,Change Attribute Type,CmsDetailPageTable,64,64,
bda697742d291b37975958d31a5fec47f13488e4,Change Attribute Type,CmsDetailPageTable,64,64,
bda697742d291b37975958d31a5fec47f13488e4,Change Attribute Type,CmsDetailPageTable,64,64,
104e268a4802834251668bee50b86b03ce61a5df,Change Variable Type,CmsSolrConfiguration,273,276,
104e268a4802834251668bee50b86b03ce61a5df,Change Variable Type,CmsSolrConfiguration,273,276,
0076171368cd1363cdc0b2ab53551ccbbb783035,Change Attribute Type,CmsDetailPageTable,64,64,
5555a4210f0e8e968d973eeff7edac01d407b04a,Encapsulate Attribute,CmsBrokenLinkBean,53,53,
0b901ee6ebe49cab3af40200418183eb7400ef0f,Change Variable Type,CmsCoreService,953,953,
bf9076b1d8acf6159629bf1b6c44be9ec0323a02,Extract Variable,CmsWidgetUtil,168,168,
935d350b37b5db821081ff10a9284dff050cdb92,Extract Variable,CmsSearchManager,2673,2669,
cef78f165cf699bdd59821210b14ab08a5873881,Rename Parameter,CmsGroupListCache,275,277,
cef78f165cf699bdd59821210b14ab08a5873881,Rename Parameter,CmsGroupListCache,275,277,
abfc44df2ff76681576224692e91adbef2ab382f,Extract Variable,CmsGroupListCache,246,277,
abfc44df2ff76681576224692e91adbef2ab382f,Extract Variable,CmsGroupListCache,246,277,
abfc44df2ff76681576224692e91adbef2ab382f,Extract Variable,CmsGroupListCache,246,277,
abfc44df2ff76681576224692e91adbef2ab382f,Extract Variable,CmsGroupListCache,246,277,
abfc44df2ff76681576224692e91adbef2ab382f,Extract Variable,CmsGroupListCache,246,277,
9fbe806ae9f393441951ffe2b681be5c2e613e32,Rename Method,CmsGroupListCache,191,237,
0b7349fcf00eb2e2abec54794120ff322279df6e,Rename Method,CmsGroupListCache,104,144,
0b7349fcf00eb2e2abec54794120ff322279df6e,Rename Method,CmsGroupListCache,104,144,
0b7349fcf00eb2e2abec54794120ff322279df6e,Rename Method,CmsGroupListCache,104,144,
0b7349fcf00eb2e2abec54794120ff322279df6e,Rename Method,CmsGroupListCache,104,144,
0b7349fcf00eb2e2abec54794120ff322279df6e,Rename Method,CmsGroupListCache,104,144,
527c2f84993266d32fb9ac32f0d0c4504660d2cb,Change Attribute Type,CmsDetailNameCache,72,75,
527c2f84993266d32fb9ac32f0d0c4504660d2cb,Change Attribute Type,CmsDetailNameCache,72,75,
0fa10fd698e381fbd5a731d4963554af7a4adb2d,Add Parameter,CmsMemoryMonitor,855,862,
0fa10fd698e381fbd5a731d4963554af7a4adb2d,Add Parameter,CmsMemoryMonitor,855,862,
0fa10fd698e381fbd5a731d4963554af7a4adb2d,Add Parameter,CmsMemoryMonitor,855,862,
0fa10fd698e381fbd5a731d4963554af7a4adb2d,Add Parameter,CmsMemoryMonitor,855,862,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
76a3dee82d4024c743f4e2ee9ee9c98c03e9c858,Rename Class,CmsSitePlugin,46,46,
cedbaea3567eff06783758328ab9210860494fca,Add Parameter,CmsTemplatePluginGroup,60,77,
