cbe506eb763425fc85ad4bd73e8901aa4cd6b4e2,Extract Method,Evaluation,970,1031,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
fbaef0760b333141cbbd63a4166ac72cec7dfd27,Change Variable Type,KnowledgeFlowApp,438,437,
59eba843650a62fb925adb319f24117888ab8a05,Rename Variable,DataGenerator,763,763,
41dee4ebfbe3b4954d97eaf3c7aa3ca67f6f68e4,Extract Method,FindWithCapabilities,1027,1047,
6f473ce6896d33f757abe4ae7d6fcdb5eb4ed6d3,Extract Method,Dl4jMlpClassifier,584,630,
6f473ce6896d33f757abe4ae7d6fcdb5eb4ed6d3,Extract Method,Dl4jMlpClassifier,584,630,
6f473ce6896d33f757abe4ae7d6fcdb5eb4ed6d3,Extract Method,Dl4jMlpClassifier,584,630,
6f473ce6896d33f757abe4ae7d6fcdb5eb4ed6d3,Extract Method,Dl4jMlpClassifier,584,630,
6ddc89919b21e20fb7a939af0c66b54cdb6dbee3,Replace Attribute With Variable,Dl4jMlpClassifier,145,465,
92a3e1c8d891afe3c21e469dd675eb14e317d058,Add Attribute Modifier,Dl4jMlpClassifier,116,116,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
d2ade10ab96af729d219aefb5a9886386d2148d3,Modify Method Annotation,Dl4jMlpClassifier,230,251,
aebf55a45f0a5facd9ac8fc6b97418b6c1428144,Change Attribute Type,GridSearch,2179,2183,
aebf55a45f0a5facd9ac8fc6b97418b6c1428144,Change Attribute Type,GridSearch,2179,2183,
aebf55a45f0a5facd9ac8fc6b97418b6c1428144,Change Attribute Type,GridSearch,2179,2183,
2dd8d8e16c6ff5d9c380d96769f9e61021a4e9b9,Extract Class,InheritanceUtils,38,23,
2dd8d8e16c6ff5d9c380d96769f9e61021a4e9b9,Extract Class,InheritanceUtils,38,23,
2dd8d8e16c6ff5d9c380d96769f9e61021a4e9b9,Extract Class,InheritanceUtils,38,23,
2dd8d8e16c6ff5d9c380d96769f9e61021a4e9b9,Extract Class,InheritanceUtils,38,23,
2dd8d8e16c6ff5d9c380d96769f9e61021a4e9b9,Extract Class,InheritanceUtils,38,23,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
d8e388e3ce63a1b1681af4dc7384af57d477d2dd,Change Parameter Type,ConverterResources,267,268,
35dc805d4517ce385eb1defefb35fca8bee4fcd4,Extract Class,CapabilitiesUtils,74,27,
35dc805d4517ce385eb1defefb35fca8bee4fcd4,Extract Class,CapabilitiesUtils,74,27,
35dc805d4517ce385eb1defefb35fca8bee4fcd4,Extract Class,CapabilitiesUtils,74,27,
0f46b76181246a7cde1c92223fc19f9593df0368,Extract Class,ConverterResources,47,33,
0f46b76181246a7cde1c92223fc19f9593df0368,Extract Class,ConverterResources,47,33,
0f46b76181246a7cde1c92223fc19f9593df0368,Extract Class,ConverterResources,47,33,
0f46b76181246a7cde1c92223fc19f9593df0368,Extract Class,ConverterResources,47,33,
0f46b76181246a7cde1c92223fc19f9593df0368,Extract Class,ConverterResources,47,33,
0f46b76181246a7cde1c92223fc19f9593df0368,Extract Class,ConverterResources,47,33,
0f46b76181246a7cde1c92223fc19f9593df0368,Extract Class,ConverterResources,47,33,
6b69359bcc9f36342ed9301d8ce7c2449cb2df55,Extract And Move Method,Utils,2024,270,
6b69359bcc9f36342ed9301d8ce7c2449cb2df55,Extract And Move Method,Utils,2024,270,
6b69359bcc9f36342ed9301d8ce7c2449cb2df55,Extract And Move Method,Utils,2024,270,
6b69359bcc9f36342ed9301d8ce7c2449cb2df55,Extract And Move Method,Utils,2024,270,
eac29a69ad50760c9b164b3a49a48453aa85c8eb,Move Method,ResourceUtils,1153,115,
1952922db264bdd6218a331524a4e3189b3a70ba,Extract Variable,NumericToNominal,354,354,
03d16d689a0484de3207103355387623d6e5399e,Encapsulate Attribute,FilteredClassifier,141,157,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
651c8e88c84c72d0ed1b54fd1cb801dcc2762755,Change Method Access Modifier,NaiveBayesMultinomial,270,272,
a17f0f03bc00054a70b746fa1b1e74afeb0af3ac,Add Method Annotation,RBFKernel,240,174,
a17f0f03bc00054a70b746fa1b1e74afeb0af3ac,Add Method Annotation,RBFKernel,240,174,
a17f0f03bc00054a70b746fa1b1e74afeb0af3ac,Add Method Annotation,RBFKernel,240,174,
a17f0f03bc00054a70b746fa1b1e74afeb0af3ac,Add Method Annotation,RBFKernel,240,174,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
54459e7271eac82f52e06fd72972dd6eeef3f22f,Add Class Annotation,ActivationCube,30,38,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
3bb885b400a121269d3643efe591eae71b1dd2c0,Modify Method Annotation,SubsamplingLayer,113,113,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
c6a081a1fc7ad3e517fd555ea2107323c3bd2ce3,Modify Method Annotation,BatchNormalization,85,85,
