a1ab6e08df0380b4d2f1b289deb60a44a319e29b,Add Parameter,ConvertDataStructureToLookup,183,183,
fffa79040032558e143d22e02643fd32b8dbe1cd,Rename Parameter,RuleGrammarGenerator,217,217,
fffa79040032558e143d22e02643fd32b8dbe1cd,Rename Parameter,RuleGrammarGenerator,217,217,
fffa79040032558e143d22e02643fd32b8dbe1cd,Rename Parameter,RuleGrammarGenerator,217,217,
8509c754ec4d14dd36c449f37f0f7959545acdd3,Move Method,ProofExecutionMode,215,168,
8509c754ec4d14dd36c449f37f0f7959545acdd3,Move Method,ProofExecutionMode,215,168,
c23b3100162f0caf6296b1dba5b4d7fc761e77ed,Extract Method,RuleGrammarGenerator,161,177,
c23b3100162f0caf6296b1dba5b4d7fc761e77ed,Extract Method,RuleGrammarGenerator,161,177,
c23b3100162f0caf6296b1dba5b4d7fc761e77ed,Extract Method,RuleGrammarGenerator,161,177,
c23b3100162f0caf6296b1dba5b4d7fc761e77ed,Extract Method,RuleGrammarGenerator,161,177,
c23b3100162f0caf6296b1dba5b4d7fc761e77ed,Extract Method,RuleGrammarGenerator,161,177,
c23b3100162f0caf6296b1dba5b4d7fc761e77ed,Extract Method,RuleGrammarGenerator,161,177,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
8e55bbde2e0cf669ec8d357708de410f923ff534,Add Parameter,DefinitionParsing,222,216,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
c3362975a90868c0cd9a46bfc95a32564470c11e,Change Return Type,ConstrainedTerm,173,177,
13b475beb84324fe7f2b65e51c9b34633cdf99cd,Change Return Type,KOREtoBackendKIL,232,232,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
09126603f351ccbacbf84bfadc36bf4bc3995f70,Change Return Type,FastRuleMatcher,76,90,
698d600efadc513b98b379a8c349ba7bbf78e042,Change Variable Type,ExpandMacrosDefinitionTransformer,38,39,
560f1e2c87c185ee606b03e9f8f5fca10b145eed,Change Method Access Modifier,JavaBackend,119,132,
560f1e2c87c185ee606b03e9f8f5fca10b145eed,Change Method Access Modifier,JavaBackend,119,132,
9119078202ef87a09488b32c8ddbb0f2bdc45b35,Remove Method Annotation,KOREtoBackendKIL,82,82,
5fd54915e13747bef90aa67ab4321d0daa135c76,Add Class Annotation,Attribute,13,21,
5fd54915e13747bef90aa67ab4321d0daa135c76,Add Class Annotation,Attribute,13,21,
5fd54915e13747bef90aa67ab4321d0daa135c76,Add Class Annotation,Attribute,13,21,
5fd54915e13747bef90aa67ab4321d0daa135c76,Add Class Annotation,Attribute,13,21,
5fd54915e13747bef90aa67ab4321d0daa135c76,Add Class Annotation,Attribute,13,21,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
5b4764c182fc150613a44ca29e6d5cb7e6492101,Change Return Type,ResolveIOStreams,300,302,
64edd66db23d908756c86fd12e67ff51896996d8,Extract Method,InitializeRewriter,135,140,
6acfa249225d2349af7e41211e27c02470658249,Extract Method,KRun,231,235,
424ca821a388094f324368d9137fe1e97b355602,Remove Parameter,Commands,328,331,
424ca821a388094f324368d9137fe1e97b355602,Remove Parameter,Commands,328,331,
ae971548a98a74ad651f277771578e74f9dc4157,Add Parameter,KRunAPI,36,38,
ae971548a98a74ad651f277771578e74f9dc4157,Add Parameter,KRunAPI,36,38,
ae971548a98a74ad651f277771578e74f9dc4157,Add Parameter,KRunAPI,36,38,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
cbc1c00255fdb2854c8de37b923c5f6fbbf1ce47,Add Method Modifier,Kompile,184,214,
fdf7051962f7bba25961973abc665c8be974e50d,Move Class,KRunAPI,27,27,
4eb9226565ebf9f00a7ab7672c389258cb12f322,Change Method Access Modifier,KRun,339,341,
4eb9226565ebf9f00a7ab7672c389258cb12f322,Change Method Access Modifier,KRun,339,341,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
a46140ad40fed693a8f7ce9e482799172640bf7e,Add Method Modifier,KRun,353,402,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
5b74840a2bee1db76b8f24bf41894d50a7a08fc3,Add Parameter,DefinitionParsing,156,165,
3dc92441a3a9567514e089f0afbaeea6c4a842eb,Rename Method,DefinitionParserTest,12,16,
3dc92441a3a9567514e089f0afbaeea6c4a842eb,Rename Method,DefinitionParserTest,12,16,
81683d4d791ee6c7555cce8a2481df935eb683a2,Rename Class,DefinitionParser,19,19,
81683d4d791ee6c7555cce8a2481df935eb683a2,Rename Class,DefinitionParser,19,19,
e8e65779961be250d1a261988aa6669b363ce696,Add Method Annotation,UseSMTTest,49,50,
9ce900820a485fc9fe2eadbdd7f194c1abfb6a1a,Rename Method,BuiltinSubstitutionOperations,24,24,
1cc1d7d35ad1be10511b6d34370568a327a5bdbb,Move Source Folder,UserList,15,15,
d56de052793191e60632c9a06fc96abcd5e21308,Remove Parameter,KoreUtils,68,68,
d56de052793191e60632c9a06fc96abcd5e21308,Remove Parameter,KoreUtils,68,68,
d56de052793191e60632c9a06fc96abcd5e21308,Remove Parameter,KoreUtils,68,68,
d56de052793191e60632c9a06fc96abcd5e21308,Remove Parameter,KoreUtils,68,68,
091577a1d26b3921cf7812004f7f1a7989b1a2ea,Rename Method,FastRuleMatcher,129,129,
967a2aa4078c06417269b0e458f001300501f0c1,Remove Parameter,KOREtoBackendKIL,62,61,
967a2aa4078c06417269b0e458f001300501f0c1,Remove Parameter,KOREtoBackendKIL,62,61,
967a2aa4078c06417269b0e458f001300501f0c1,Remove Parameter,KOREtoBackendKIL,62,61,
ff850ac1a8014afed179a7bfeaafc7d69a924da1,Remove Method Modifier,SymbolicRewriter,522,522,
958ad54d0e5503e42dcffc45fdfcbf0b3e625596,Add Method Modifier,SymbolicRewriter,522,522,
1443716a83f4ef05e51c701d9b170a41f222717a,Remove Method Modifier,SymbolicRewriter,522,522,
ddf786a4108021ffb5a122d1fa3cc327e10d39e2,Add Method Modifier,SymbolicRewriter,522,522,
4f38cecaf2e1a70ec405cc1ce5b3e76888b030b6,Remove Method Modifier,SymbolicRewriter,522,522,
ac19440289dc061531f600a5c3e79e39366d5fe1,Rename Parameter,ResolveHeatCoolAttribute,21,23,
ac19440289dc061531f600a5c3e79e39366d5fe1,Rename Parameter,ResolveHeatCoolAttribute,21,23,
ac19440289dc061531f600a5c3e79e39366d5fe1,Rename Parameter,ResolveHeatCoolAttribute,21,23,
ac19440289dc061531f600a5c3e79e39366d5fe1,Rename Parameter,ResolveHeatCoolAttribute,21,23,
ac19440289dc061531f600a5c3e79e39366d5fe1,Rename Parameter,ResolveHeatCoolAttribute,21,23,
589d1b2c55dcc73862554b632af07981d55ae163,Extract Class,CheckListDecl,48,15,
589d1b2c55dcc73862554b632af07981d55ae163,Extract Class,CheckListDecl,48,15,
569d4ce3cbe4a32007da913756475a0664ce640e,Add Attribute Modifier,SymbolicRewriter,57,57,
b5484bc4ae25e87a2a7e09c4aafb7a48ee2037a4,Add Parameter,CheckConfigurationCells,22,26,
b5484bc4ae25e87a2a7e09c4aafb7a48ee2037a4,Add Parameter,CheckConfigurationCells,22,26,
0551b3061cdf8a6520db1290ddb34a0f3a0d6ecf,Extract Variable,SymbolicRewriter,289,291,
d94f1040489699f6b59900c8abad1ae7be6a83b4,Rename Attribute,KompileOptions,77,77,
d94f1040489699f6b59900c8abad1ae7be6a83b4,Rename Attribute,KompileOptions,77,77,
ccbaafaf4887e048056a94feccf925d4b91e6838,Add Parameter,ResolveContexts,64,63,
71a8f424f0223dac768416db3caa72167bf6a71d,Add Parameter,ResolveContexts,64,63,
1afecd03f733ba88ee08f908fd7f666fc8df70b1,Rename Parameter,SymbolicRewriter,524,524,
5f368ab6356fb74a2a03fd7a94154c736f06403d,Change Return Type,SymbolicRewriter,550,550,
5f368ab6356fb74a2a03fd7a94154c736f06403d,Change Return Type,SymbolicRewriter,550,550,
5f368ab6356fb74a2a03fd7a94154c736f06403d,Change Return Type,SymbolicRewriter,550,550,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
8446538e3976c0485680d62d4289e13d5b357f05,Remove Parameter,DefinitionParsing,90,90,
f5a68eadacfdda0e017e3a07beef0d8cdafbf3a8,Extract And Move Method,Kompile,125,138,
7c92fe8c2c562780cfa459eab5a32043ca4a963f,Extract Method,DefinitionParsing,90,132,
7c92fe8c2c562780cfa459eab5a32043ca4a963f,Extract Method,DefinitionParsing,90,132,
7c92fe8c2c562780cfa459eab5a32043ca4a963f,Extract Method,DefinitionParsing,90,132,
7c92fe8c2c562780cfa459eab5a32043ca4a963f,Extract Method,DefinitionParsing,90,132,
7c92fe8c2c562780cfa459eab5a32043ca4a963f,Extract Method,DefinitionParsing,90,132,
018fa5d850ce1a8c856c5b322809fcccce005fb9,Change Variable Type,ResolveHeatCoolAttribute,40,41,
21af8e2af5250ee754ba664ed8fc0c2296b27159,Change Attribute Access Modifier,DefinitionParsing,193,194,
21af8e2af5250ee754ba664ed8fc0c2296b27159,Change Attribute Access Modifier,DefinitionParsing,193,194,
21af8e2af5250ee754ba664ed8fc0c2296b27159,Change Attribute Access Modifier,DefinitionParsing,193,194,
21af8e2af5250ee754ba664ed8fc0c2296b27159,Change Attribute Access Modifier,DefinitionParsing,193,194,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
b4390144c518038d8072902fe8b165cec2c4e568,Move Class,ResolveConfig,336,28,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
0494f5a868c76f535eae950cb033436f8369b2d7,Move Class,Kompile,28,337,
d7ce2c10dcaac33069c8a952271e7c02466cfff6,Change Return Type,BuiltinList,334,349,
a9a2314f053c0f23fd48ee6dc162982a6c3b928e,Remove Parameter,DefinitionParsing,76,72,
a9a2314f053c0f23fd48ee6dc162982a6c3b928e,Remove Parameter,DefinitionParsing,76,72,
282935a61f643d983a03fba5880d64e456544d0d,Add Parameter,FastRuleMatcher,69,75,
7c53552a21cfc9363310c1887687e4ae5f223d4c,Rename Variable,FastRuleMatcher,86,87,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
a26e7812b71729bc3632f38699c0a220b3d62d09,Change Return Type,DefinitionParsing,301,313,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
98c4546751cc6615fcf6041febb88bf4e65435d9,Remove Parameter,RunProcess,16,16,
b74d1f7733c2711b7c131b5d793272332f593501,Rename Parameter,BinaryParser,143,144,
b74d1f7733c2711b7c131b5d793272332f593501,Rename Parameter,BinaryParser,143,144,
b74d1f7733c2711b7c131b5d793272332f593501,Rename Parameter,BinaryParser,143,144,
b74d1f7733c2711b7c131b5d793272332f593501,Rename Parameter,BinaryParser,143,144,
b74d1f7733c2711b7c131b5d793272332f593501,Rename Parameter,BinaryParser,143,144,
eafe7ed8912a633df7a78fe677deb10476ff4c2d,Change Variable Type,KRun,115,119,
41d9fb736c4321fd05a34b5422479bd71c2ee7cf,Change Class Access Modifier,BuiltinList,342,342,
5ed4e559e6f812d4e15672057df95635b212e2eb,Change Variable Type,UserList,41,40,
deba441c5cde7700d56279d77feb8e575b85cbfb,Add Method Annotation,KoreDefinitionTest,36,37,
