4df3447b9947cf4f4ffa9595974151dd02353aeb,Add Class Annotation,ShadowTelephonyManagerTest,72,74,
4df3447b9947cf4f4ffa9595974151dd02353aeb,Add Class Annotation,ShadowTelephonyManagerTest,72,74,
4919bc51c2642c12ebc04c26f7a0b30901adf6e4,Modify Class Annotation,ShadowQuickAccessWalletService,16,16,
4919bc51c2642c12ebc04c26f7a0b30901adf6e4,Modify Class Annotation,ShadowQuickAccessWalletService,16,16,
4919bc51c2642c12ebc04c26f7a0b30901adf6e4,Modify Class Annotation,ShadowQuickAccessWalletService,16,16,
4919bc51c2642c12ebc04c26f7a0b30901adf6e4,Modify Class Annotation,ShadowQuickAccessWalletService,16,16,
9fda5c70e724b4b2b99e2ac77a7527ec0fd312d5,Modify Class Annotation,ShadowFloatMath,24,27,
1ca00f1fc30e7b65c9569828eece715d5c4b7f63,Remove Method Modifier,ShadowApplicationPackageManager,396,407,
1ca00f1fc30e7b65c9569828eece715d5c4b7f63,Remove Method Modifier,ShadowApplicationPackageManager,396,407,
1ca00f1fc30e7b65c9569828eece715d5c4b7f63,Remove Method Modifier,ShadowApplicationPackageManager,396,407,
1ca00f1fc30e7b65c9569828eece715d5c4b7f63,Remove Method Modifier,ShadowApplicationPackageManager,396,407,
b9c6ccf14a138ed2b3132ce4d54d079969b248ee,Modify Method Annotation,ShadowCameraDeviceImplTest,74,73,
b9c6ccf14a138ed2b3132ce4d54d079969b248ee,Modify Method Annotation,ShadowCameraDeviceImplTest,74,73,
b9c6ccf14a138ed2b3132ce4d54d079969b248ee,Modify Method Annotation,ShadowCameraDeviceImplTest,74,73,
b9c6ccf14a138ed2b3132ce4d54d079969b248ee,Modify Method Annotation,ShadowCameraDeviceImplTest,74,73,
fae7821aa09f3249391d1ecde1c36bb3a6168a17,Modify Method Annotation,ShadowArscApkAssets9,283,279,
fae7821aa09f3249391d1ecde1c36bb3a6168a17,Modify Method Annotation,ShadowArscApkAssets9,283,279,
fae7821aa09f3249391d1ecde1c36bb3a6168a17,Modify Method Annotation,ShadowArscApkAssets9,283,279,
0765cecf294eaa5570af0d93127af058d72512de,Remove Attribute Annotation,ShadowPackageManager,116,114,
0765cecf294eaa5570af0d93127af058d72512de,Remove Attribute Annotation,ShadowPackageManager,116,114,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
6b7fac7b8fb90bdfdf86937979efd475594bbf8d,Remove Attribute Modifier,ShadowCrossProfileAppsTest,29,45,
7c6ca1541e8d19b05639d0583acde02718600c67,Remove Thrown Exception Type,ShadowRemoteCallbackListTest,16,25,
7c6ca1541e8d19b05639d0583acde02718600c67,Remove Thrown Exception Type,ShadowRemoteCallbackListTest,16,25,
3828b6afc68dab427500956a63d450647fdcee77,Add Attribute Modifier,ShadowKeyguardManager,245,230,
6b200020b7f9913f21ed0f44319559b343a70678,Remove Method Annotation,MockitoSpyTest,20,18,
adf559e1348af08fc636234f173daf18716ba45c,Rename Attribute,ShadowAppOpsManagerTest,50,52,
b5a453880b299313990589f851d35a8b9444cee3,Add Attribute Annotation,ShadowPackageManager,114,116,
b5a453880b299313990589f851d35a8b9444cee3,Add Attribute Annotation,ShadowPackageManager,114,116,
9d87bf773b0763be70f12db9507c7d3dc70a95bf,Rename Attribute,DateFormatTest,21,21,
16b593460920acf481e2da13b35df462fa4e0f0c,Extract Method,ShadowVoiceInteractionSession,92,92,
ad466471dcc7251db38d0cfab43e2b4472e28833,Modify Method Annotation,ShadowTypeface,104,104,
ad466471dcc7251db38d0cfab43e2b4472e28833,Modify Method Annotation,ShadowTypeface,104,104,
afb5d157a2257313e9b3ca8504315cdb3108b703,Add Parameter,ShadowMediaCodec,161,165,
afb5d157a2257313e9b3ca8504315cdb3108b703,Add Parameter,ShadowMediaCodec,161,165,
afb5d157a2257313e9b3ca8504315cdb3108b703,Add Parameter,ShadowMediaCodec,161,165,
88cc6ea9ae467313f738d6f1ac477ce09d02e3e4,Modify Method Annotation,ShadowTypeface,104,104,
88cc6ea9ae467313f738d6f1ac477ce09d02e3e4,Modify Method Annotation,ShadowTypeface,104,104,
b045c33536e0bebfdcb720003fc1a686726ff77a,Change Attribute Type,ShadowMediaPlayer,106,397,
b045c33536e0bebfdcb720003fc1a686726ff77a,Change Attribute Type,ShadowMediaPlayer,106,397,
b045c33536e0bebfdcb720003fc1a686726ff77a,Change Attribute Type,ShadowMediaPlayer,106,397,
2391e091c58c554dd41e150f8d116eb025aa868e,Extract Variable,SQLiteLibraryLoader,100,102,
2391e091c58c554dd41e150f8d116eb025aa868e,Extract Variable,SQLiteLibraryLoader,100,102,
d4ca4ae4af7b13d9dc5d80629519f9859c877871,Change Attribute Access Modifier,ShadowMediaCodec,51,55,
d4ca4ae4af7b13d9dc5d80629519f9859c877871,Change Attribute Access Modifier,ShadowMediaCodec,51,55,
d4ca4ae4af7b13d9dc5d80629519f9859c877871,Change Attribute Access Modifier,ShadowMediaCodec,51,55,
d4ca4ae4af7b13d9dc5d80629519f9859c877871,Change Attribute Access Modifier,ShadowMediaCodec,51,55,
d4ca4ae4af7b13d9dc5d80629519f9859c877871,Change Attribute Access Modifier,ShadowMediaCodec,51,55,
d4ca4ae4af7b13d9dc5d80629519f9859c877871,Change Attribute Access Modifier,ShadowMediaCodec,51,55,
c9e76652f830e1196f4695d380827b38f2916adc,Move Class,ResourcesCompatTest,16,16,
c9e76652f830e1196f4695d380827b38f2916adc,Move Class,ResourcesCompatTest,16,16,
b3f75c18b516a5b421b9dae06efe0a2d28bec904,Remove Method Annotation,ShadowWindow,121,116,
b3f75c18b516a5b421b9dae06efe0a2d28bec904,Remove Method Annotation,ShadowWindow,121,116,
dadc7f1f34215336352fdb5021b9585d32c96d2a,Rename Variable,ResourcesTest,489,492,
dadc7f1f34215336352fdb5021b9585d32c96d2a,Rename Variable,ResourcesTest,489,492,
6e5ddc732a38df4fda70754ee951b4e9acc07882,Add Method Annotation,ShadowWindow,98,121,
6e5ddc732a38df4fda70754ee951b4e9acc07882,Add Method Annotation,ShadowWindow,98,121,
6e5ddc732a38df4fda70754ee951b4e9acc07882,Add Method Annotation,ShadowWindow,98,121,
6e5ddc732a38df4fda70754ee951b4e9acc07882,Add Method Annotation,ShadowWindow,98,121,
6e5ddc732a38df4fda70754ee951b4e9acc07882,Add Method Annotation,ShadowWindow,98,121,
6e5ddc732a38df4fda70754ee951b4e9acc07882,Add Method Annotation,ShadowWindow,98,121,
eb516af2cb5b60b29f4632e377ebc1b35c4c69d0,Rename Method,ShadowWindowTest,152,152,
b720e8080c4caf18239b8c12c21b2b8e34d24673,Modify Method Annotation,ShadowUserManagerTest,292,303,
b720e8080c4caf18239b8c12c21b2b8e34d24673,Modify Method Annotation,ShadowUserManagerTest,292,303,
46ace47b3db4abe6976b825df9d7ce316813b6d8,Modify Method Annotation,ResourcesCompatTest,24,23,
c674b9d9c93225c8acd2fa1e8b8a333d0047832a,Remove Method Annotation,MockitoMockJavaFrameworkTest,22,16,
d024ce44cde7a296f7dcfad678d9dd385b6e4db7,Extract Method,ShadowUsageStatsManager,307,314,
d9d4437d6b60ef3427ae210d3c62934ee6184f28,Remove Class Modifier,ShadowTileService,12,12,
1eec7a98e82cc5e09150fce2d90fe3b2b1f31c11,Move Class,MockitoMockFinalsTest,17,17,
b6d523ba8f61bc905cbbbeac9fbcc5b4333f7899,Change Class Access Modifier,MavenArtifactFetcher,162,162,
b6d523ba8f61bc905cbbbeac9fbcc5b4333f7899,Change Class Access Modifier,MavenArtifactFetcher,162,162,
b6d523ba8f61bc905cbbbeac9fbcc5b4333f7899,Change Class Access Modifier,MavenArtifactFetcher,162,162,
b6d523ba8f61bc905cbbbeac9fbcc5b4333f7899,Change Class Access Modifier,MavenArtifactFetcher,162,162,
72c7eb49cb9905c67b13b12e0df98683fd7faf22,Change Return Type,MavenArtifactFetcher,135,126,
72c7eb49cb9905c67b13b12e0df98683fd7faf22,Change Return Type,MavenArtifactFetcher,135,126,
72c7eb49cb9905c67b13b12e0df98683fd7faf22,Change Return Type,MavenArtifactFetcher,135,126,
1a6ebbfb6b06ec456b80f95f0da72676e5eb0e86,Rename Method,SecurityProvidersTest,23,23,
50962cf58494b831f4388fa876a645568263e648,Change Variable Type,MavenArtifactFetcher,188,197,
43cbe4041314380bf5b7d4653b75dc056e4f807f,Extract Method,ShadowVisualizerTest,45,143,
a102abf3c147305e933d0fdd9cbbc7e7c0f8b6a2,Rename Method,ShadowInCallServiceTest,73,116,
aadbf27a68896fdac6af7a52fc602cf2db787663,Add Method Annotation,ShadowAudioRecord,32,39,
194f3fd2918c9018d4319577d948d7ab4e3cc3e9,Add Parameter,ShadowTelephonyManager,484,489,
194f3fd2918c9018d4319577d948d7ab4e3cc3e9,Add Parameter,ShadowTelephonyManager,484,489,
194f3fd2918c9018d4319577d948d7ab4e3cc3e9,Add Parameter,ShadowTelephonyManager,484,489,
194f3fd2918c9018d4319577d948d7ab4e3cc3e9,Add Parameter,ShadowTelephonyManager,484,489,
b90542935996db333280c4d9b24982df1bdd455d,Change Return Type,MavenArtifactFetcher,126,135,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
0f975950f4a8e6f87ae29595764e07e74455f687,Rename Attribute,MavenDependencyResolver,22,24,
5ee91fc7d126cb81e3cf7d8439ab6c50d7d5b604,Remove Method Annotation,ShadowAudioRecord,44,32,
5ee91fc7d126cb81e3cf7d8439ab6c50d7d5b604,Remove Method Annotation,ShadowAudioRecord,44,32,
0401d9dbdec5106bf2804ea152e20a9511645404,Add Method Annotation,ShadowAudioRecord,32,44,
0401d9dbdec5106bf2804ea152e20a9511645404,Add Method Annotation,ShadowAudioRecord,32,44,
afcfb3b09cdcf5fac2de395db5390a097dae4a1c,Change Class Access Modifier,ShadowViewRootImpl,99,99,
98012cfc95cf2a1428ad04583a28b99889f9e1b5,Extract Attribute,ShadowLauncherAppsTest,73,46,
c524aa7685889719cb94f8fd695011ccba282a69,Replace Variable With Attribute,ShadowWallpaperManagerTest,203,36,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
6111e662a26243c3af84aaeb2499748703b40394,Modify Class Annotation,ShadowContextHubManagerTest,20,20,
8c92159c987a810122c768194fbdbf3942c46f9b,Extract Variable,ShadowSharedMemory,54,58,
8c92159c987a810122c768194fbdbf3942c46f9b,Extract Variable,ShadowSharedMemory,54,58,
169222b5b3c4f3621545dd42f18c86bfb2e31ebe,Modify Class Annotation,AndroidHttpClientTest,17,18,
169222b5b3c4f3621545dd42f18c86bfb2e31ebe,Modify Class Annotation,AndroidHttpClientTest,17,18,
169222b5b3c4f3621545dd42f18c86bfb2e31ebe,Modify Class Annotation,AndroidHttpClientTest,17,18,
169222b5b3c4f3621545dd42f18c86bfb2e31ebe,Modify Class Annotation,AndroidHttpClientTest,17,18,
169222b5b3c4f3621545dd42f18c86bfb2e31ebe,Modify Class Annotation,AndroidHttpClientTest,17,18,
169222b5b3c4f3621545dd42f18c86bfb2e31ebe,Modify Class Annotation,AndroidHttpClientTest,17,18,
958f123bac117d8b40ad73656ed6b358c313f67f,Rename Method,BackgroundExecutorTest,18,42,
958f123bac117d8b40ad73656ed6b358c313f67f,Rename Method,BackgroundExecutorTest,18,42,
958f123bac117d8b40ad73656ed6b358c313f67f,Rename Method,BackgroundExecutorTest,18,42,
43c266cd3c8c5b47f9d06d6d2ba0e87f97616c9a,Change Attribute Type,ShadowSensorManager,30,32,
c0c7b3d6dda7744c4806245be459b06dc2d556d0,Remove Attribute Modifier,ShadowMediaCodec,61,91,
c0c7b3d6dda7744c4806245be459b06dc2d556d0,Remove Attribute Modifier,ShadowMediaCodec,61,91,
ba5264ac368c0a87f3a0226d28a669571e8bc199,Extract Method,ShadowMediaCodecTest,375,507,
2bb6dcec90db57e49fda690645bf5d1e3b8c8919,Remove Parameter,ShadowServiceManager,244,169,
2bb6dcec90db57e49fda690645bf5d1e3b8c8919,Remove Parameter,ShadowServiceManager,244,169,
2bb6dcec90db57e49fda690645bf5d1e3b8c8919,Remove Parameter,ShadowServiceManager,244,169,
efd818355ba3f49fac43651fbb2c2d7f8e943ee0,Add Parameter Annotation,ShadowDevicePolicyManager,272,273,
31dd6000960340cbdbdecc8869cde56a4b12d92a,Add Class Annotation,ShadowBluetoothHeadset,13,18,
4d0df6b23c1a140f7485da8519a5b24a0e09d221,Change Variable Type,RobolectricTestRunner,545,545,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
d6b0f30ecccae57b999bf13515e35941fb0bc7bb,Add Attribute Modifier,ShadowInstrumentation,72,72,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
e64749149aca87153583b90849bc2390e07ea29b,Add Parameter,RoboMonitoringInstrumentation,163,164,
a53c551a77600f0381cdcfc7e230eb6a53237dcf,Extract Class,MediaCodecInfoBuilder,26,161,
a53c551a77600f0381cdcfc7e230eb6a53237dcf,Extract Class,MediaCodecInfoBuilder,26,161,
a53c551a77600f0381cdcfc7e230eb6a53237dcf,Extract Class,MediaCodecInfoBuilder,26,161,
a53c551a77600f0381cdcfc7e230eb6a53237dcf,Extract Class,MediaCodecInfoBuilder,26,161,
a53c551a77600f0381cdcfc7e230eb6a53237dcf,Extract Class,MediaCodecInfoBuilder,26,161,
a53c551a77600f0381cdcfc7e230eb6a53237dcf,Extract Class,MediaCodecInfoBuilder,26,161,
a53c551a77600f0381cdcfc7e230eb6a53237dcf,Extract Class,MediaCodecInfoBuilder,26,161,
