c8b9afff1fe2086e4a5d1957c32117c72ba1bf2d,Add Method Annotation,DefaultGroovyMethods,5871,5872,
1516992472d5304449d2d6659af525305f5c6dc8,Rename Variable,NamedVariantASTTransformation,102,99,
1516992472d5304449d2d6659af525305f5c6dc8,Rename Variable,NamedVariantASTTransformation,102,99,
1516992472d5304449d2d6659af525305f5c6dc8,Rename Variable,NamedVariantASTTransformation,102,99,
1516992472d5304449d2d6659af525305f5c6dc8,Rename Variable,NamedVariantASTTransformation,102,99,
e9c4abc6f115a21006192969f6a0a73476e07367,Rename Parameter,StaticTypeCheckingVisitor,2822,2827,
e9c4abc6f115a21006192969f6a0a73476e07367,Rename Parameter,StaticTypeCheckingVisitor,2822,2827,
e9c4abc6f115a21006192969f6a0a73476e07367,Rename Parameter,StaticTypeCheckingVisitor,2822,2827,
e9c4abc6f115a21006192969f6a0a73476e07367,Rename Parameter,StaticTypeCheckingVisitor,2822,2827,
e9c4abc6f115a21006192969f6a0a73476e07367,Rename Parameter,StaticTypeCheckingVisitor,2822,2827,
a260076dd05a549e8e933678eab7ad8a888ee78d,Add Parameter Modifier,InvokerHelper,405,405,
a260076dd05a549e8e933678eab7ad8a888ee78d,Add Parameter Modifier,InvokerHelper,405,405,
a260076dd05a549e8e933678eab7ad8a888ee78d,Add Parameter Modifier,InvokerHelper,405,405,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
37fb2c2f75fae2bd39bf1d099d2cc40468849a52,Add Parameter Modifier,AssertionWriter,63,63,
d214c7bb5ab0b9449f474b57dfc85c5a547369d4,Extract Variable,StaticTypeCheckingVisitor,2748,2757,
d214c7bb5ab0b9449f474b57dfc85c5a547369d4,Extract Variable,StaticTypeCheckingVisitor,2748,2757,
d214c7bb5ab0b9449f474b57dfc85c5a547369d4,Extract Variable,StaticTypeCheckingVisitor,2748,2757,
dbac220ad935a61734cc7e348aa4e5084f5ad45d,Add Parameter,IndyInterface,324,324,
ea6ba7c6fcfefe3d8abdfbb6e20a44b1ebb8823e,Add Parameter Modifier,StaticTypeCheckingSupport,918,920,
ea6ba7c6fcfefe3d8abdfbb6e20a44b1ebb8823e,Add Parameter Modifier,StaticTypeCheckingSupport,918,920,
06079d32ecb26c17a3db6b0bc99ea01d1c7c58d1,Add Method Modifier,StaticTypeCheckingVisitor,2867,2863,
06079d32ecb26c17a3db6b0bc99ea01d1c7c58d1,Add Method Modifier,StaticTypeCheckingVisitor,2867,2863,
06079d32ecb26c17a3db6b0bc99ea01d1c7c58d1,Add Method Modifier,StaticTypeCheckingVisitor,2867,2863,
241c694d3091bde4ab206cf9133281e79acd143b,Rename Parameter,AbstractFunctionalInterfaceWriter,54,45,
241c694d3091bde4ab206cf9133281e79acd143b,Rename Parameter,AbstractFunctionalInterfaceWriter,54,45,
241c694d3091bde4ab206cf9133281e79acd143b,Rename Parameter,AbstractFunctionalInterfaceWriter,54,45,
241c694d3091bde4ab206cf9133281e79acd143b,Rename Parameter,AbstractFunctionalInterfaceWriter,54,45,
241c694d3091bde4ab206cf9133281e79acd143b,Rename Parameter,AbstractFunctionalInterfaceWriter,54,45,
241c694d3091bde4ab206cf9133281e79acd143b,Rename Parameter,AbstractFunctionalInterfaceWriter,54,45,
d7fa923bed20945074a41c54cce5133cc2ab63a0,Add Attribute Modifier,ProxyGeneratorAdapter,128,128,
d7fa923bed20945074a41c54cce5133cc2ab63a0,Add Attribute Modifier,ProxyGeneratorAdapter,128,128,
d47ed2d782b51a114a3106d0674cac0355eda137,Rename Attribute,CacheableCallSite,41,41,
326bd57de38dce7d7221193ec4594ec6f637bc62,Add Parameter Modifier,StaticTypeCheckingSupport,1911,1912,
326bd57de38dce7d7221193ec4594ec6f637bc62,Add Parameter Modifier,StaticTypeCheckingSupport,1911,1912,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
14194be9e3908673d73fe546b3e3cb6c70f75fc0,Rename Variable,MemberSignatureParser,143,143,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
72cb48a86557f298dfebbfe70d3e07bde957fc1e,Add Parameter Modifier,AbstractFunctionalInterfaceWriter,47,46,
277fa1afbb9c2377618711b96a381fbdbf96b8d6,Extract Variable,CacheableCallSite,73,61,
277fa1afbb9c2377618711b96a381fbdbf96b8d6,Extract Variable,CacheableCallSite,73,61,
277fa1afbb9c2377618711b96a381fbdbf96b8d6,Extract Variable,CacheableCallSite,73,61,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
7ea11bbf2724d8dcdd5f6d4894e0fdae1cb2349e,Add Parameter Modifier,MetaClassImpl,1013,1013,
1cac5bf86e5d72b90545cb8766b4b05cb125ac4a,Change Attribute Type,CacheableCallSite,44,45,
b180b1155777c3193e099054a7a3c19265db9f07,Change Parameter Type,IndyGuardsFiltersAndSignatures,205,205,
b180b1155777c3193e099054a7a3c19265db9f07,Change Parameter Type,IndyGuardsFiltersAndSignatures,205,205,
d037841e092e70f487463e77144f313636e54671,Extract Variable,Selector,949,944,
c73258ed0c56eb438aecb401e9a2b6bab276b482,Rename Parameter,StaticTypeCheckingVisitor,3705,2856,
c73258ed0c56eb438aecb401e9a2b6bab276b482,Rename Parameter,StaticTypeCheckingVisitor,3705,2856,
798903b2ef9089ebf8b39ce96eda8b654ae8cdb8,Rename Variable,StaticTypeCheckingVisitor,3680,3679,
798903b2ef9089ebf8b39ce96eda8b654ae8cdb8,Rename Variable,StaticTypeCheckingVisitor,3680,3679,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
a4dc3faef6ef4588f0cb32f7d2d8e6bf292d10cd,Rename Parameter,GroovyStarter,125,131,
903c4faf466b08546c851d37b6c22b83545620fd,Add Parameter Modifier,InvokerHelper,433,435,
903c4faf466b08546c851d37b6c22b83545620fd,Add Parameter Modifier,InvokerHelper,433,435,
903c4faf466b08546c851d37b6c22b83545620fd,Add Parameter Modifier,InvokerHelper,433,435,
3e13b0aee5f7963d835a4a2f9a10b54f2cdbe193,Extract Method,AnnotationUtils,107,129,
3e13b0aee5f7963d835a4a2f9a10b54f2cdbe193,Extract Method,AnnotationUtils,107,129,
657c8e5395d1343775669a425167c78dcd9ac220,Rename Parameter,StaticTypesMethodReferenceExpressionWriter,374,387,
657c8e5395d1343775669a425167c78dcd9ac220,Rename Parameter,StaticTypesMethodReferenceExpressionWriter,374,387,
657c8e5395d1343775669a425167c78dcd9ac220,Rename Parameter,StaticTypesMethodReferenceExpressionWriter,374,387,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
f348e50481c24f21413c4d2b52b501b433003051,Rename Parameter,StaticTypeCheckingVisitor,3930,5967,
cafdb3c5faebceb4f70f5ec1ba55d1340f2ff936,Change Variable Type,StaticTypeCheckingVisitor,4164,4173,
cafdb3c5faebceb4f70f5ec1ba55d1340f2ff936,Change Variable Type,StaticTypeCheckingVisitor,4164,4173,
1ecf93436bfd18899817bf9964f74c93f80fd076,Change Parameter Type,CompilerConfiguration,271,275,
1ecf93436bfd18899817bf9964f74c93f80fd076,Change Parameter Type,CompilerConfiguration,271,275,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
8e586cfa53a91ed8de7d29db32d1d12c81ed3d06,Add Parameter Modifier,AstBuilder,1102,893,
0d6eb1b70b3341ea0c19313b988699dc8d1e5e7d,Extract Variable,GeneralUtils,559,549,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
b8fd0cd22dd417b86050c71d1561c97d14f46c6f,Rename Parameter,ImmutableASTTransformation,125,125,
f8d80b2353867dfe44d95883c4fad50bf611a0a0,Extract Variable,TupleConstructorASTTransformation,276,270,
f8d80b2353867dfe44d95883c4fad50bf611a0a0,Extract Variable,TupleConstructorASTTransformation,276,270,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
075068395f6c75227d12162104263ed4f113f17a,Add Parameter Modifier,Parameter,88,88,
