5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
5d13dbcfc024b7301f28f2e49b42f4a8459f418d,Add Class Modifier,ClusteringKeyMapper,48,46,
2291a60e9eded4486528acc0a8d12a062b21fc26,Add Parameter,Directories,279,270,
2291a60e9eded4486528acc0a8d12a062b21fc26,Add Parameter,Directories,279,270,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
4397c34476070ea15ee0d2b9c625887a8b08b622,Change Attribute Access Modifier,BatchlogManager,73,73,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
1945384fdf1d0bac18d6f75e5f864f1aca5b49db,Rename Class,Selection,465,353,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
45fb5c222d32a5eddc4c7b02c111699ffed950a5,Rename Class,ClusteringKeySorter,30,30,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
229122643433d99a7fbd7550fc8e8740b422fa3e,Rename Method,ClusteringKeyMapper,185,185,
3484181e2b68ce04acfe4e9028d5d1d76335094a,Change Thrown Exception Type,SSTableRewriterTest,147,149,
3484181e2b68ce04acfe4e9028d5d1d76335094a,Change Thrown Exception Type,SSTableRewriterTest,147,149,
3484181e2b68ce04acfe4e9028d5d1d76335094a,Change Thrown Exception Type,SSTableRewriterTest,147,149,
3484181e2b68ce04acfe4e9028d5d1d76335094a,Change Thrown Exception Type,SSTableRewriterTest,147,149,
3484181e2b68ce04acfe4e9028d5d1d76335094a,Change Thrown Exception Type,SSTableRewriterTest,147,149,
3484181e2b68ce04acfe4e9028d5d1d76335094a,Change Thrown Exception Type,SSTableRewriterTest,147,149,
3484181e2b68ce04acfe4e9028d5d1d76335094a,Change Thrown Exception Type,SSTableRewriterTest,147,149,
37d33b2086abb8e073a3ec7f9de23150eb49fb32,Extract Attribute,SSLFactory,98,53,
c80d2d3a4b9c3a825ef34674d7a9e3856e8bd498,Modify Class Annotation,NodeTool,2343,2343,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
ee55f361b76f9ce7dd2a21a0ff4e80da931c77d2,Change Variable Type,CQL3Type,170,167,
a6802aa479a46b6f3fb1855786f72f6e3b08e0b9,Add Parameter,RangeStreamer,166,173,
a6802aa479a46b6f3fb1855786f72f6e3b08e0b9,Add Parameter,RangeStreamer,166,173,
c3a809584a131bb665f32e93256b3c473570139f,Inline Variable,SystemKeyspace,122,122,
9685622b32d19ffc9315e764a224f41cbe6b6d4a,Rename Variable,NodeTool,898,898,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
85ea37356e666c2780294bbd29daa89a32ebf333,Rename Parameter,BatchStatement,300,300,
6eef6f7856d1fe1bebb923362d730b9ef3c4bb6c,Change Variable Type,AbstractByteOrderedPartitioner,51,50,
6eef6f7856d1fe1bebb923362d730b9ef3c4bb6c,Change Variable Type,AbstractByteOrderedPartitioner,51,50,
