279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
279fe5474b32367adc8ddbd4b51b8889ee8fb605,Move Class,ERDObject,30,30,
717004d3a228efc8dfb3c37c5ab64e1608fb5064,Move Source Folder,ERDActivator,28,28,
717004d3a228efc8dfb3c37c5ab64e1608fb5064,Move Source Folder,ERDActivator,28,28,
df7b3074e827df367dccf37dcbbcb270ccfd35c1,Extract Variable,PreviewMappingDialog,192,192,
5f48478f613cc3151fb9e74819c615095cfb405f,Modify Method Annotation,SQLServerDataType,198,225,
5d2e1cfe9e8bed3ad3bcdb6365e6a75b487417c5,Add Method Annotation,DBPConnectionConfiguration,352,352,
824f1f119e54530c680ad9ccd320b07de73c632d,Change Thrown Exception Type,PostgreValueParserTest,88,87,
48a917ecaaa1a8b46905b1adf0337f36f86e91ad,Change Thrown Exception Type,PostgreValueParserTest,212,212,
0dfff5e032a25a7b3a29b701692ef276f6cc5314,Change Thrown Exception Type,DBDDataFormatterProfile,52,52,
0dfff5e032a25a7b3a29b701692ef276f6cc5314,Change Thrown Exception Type,DBDDataFormatterProfile,52,52,
0dfff5e032a25a7b3a29b701692ef276f6cc5314,Change Thrown Exception Type,DBDDataFormatterProfile,52,52,
0dfff5e032a25a7b3a29b701692ef276f6cc5314,Change Thrown Exception Type,DBDDataFormatterProfile,52,52,
aeeaa3b7978c85e4b19f4181e4e73d5de58f894c,Remove Method Modifier,AbstractObjectCache,220,227,
aeeaa3b7978c85e4b19f4181e4e73d5de58f894c,Remove Method Modifier,AbstractObjectCache,220,227,
3f9a83623ee3a40e432d4edcfe3936e2cf144a4f,Change Attribute Access Modifier,SQLServerDialect,69,69,
a23f813fc87d43e67edf070e4a973996213c1d8d,Rename Attribute,DBSDataManipulator,43,43,
1e5340f5a8525602ec342bf8134546ce2d005488,Add Parameter,DatabaseTransferConsumer,677,679,
1e5340f5a8525602ec342bf8134546ce2d005488,Add Parameter,DatabaseTransferConsumer,677,679,
1e5340f5a8525602ec342bf8134546ce2d005488,Add Parameter,DatabaseTransferConsumer,677,679,
69343e4d78f18240d75dee8aa8d6fb3ee440524c,Extract Variable,DatabaseTransferConsumer,164,162,
edac4dca8bcf9a5afc072cbb04124f21e5bbc3ca,Extract Method,GroupingPanel,65,139,
364c16686f576f8affbb8a05f8aadd2fda6b99ba,Extract Method,GroupingPanel,65,139,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
c1ad11133ba708ece562b0a8f26d7f8447084335,Rename Parameter,OracleContentBFILE,51,51,
043e50645fddfdf9da1ad439b655109155a26476,Add Method Annotation,DBUtils,1984,1988,
043e50645fddfdf9da1ad439b655109155a26476,Add Method Annotation,DBUtils,1984,1988,
5601a746a42320cd2d6e2ebc7c31780fa097724b,Extract Interface,DBPDataSourceURLProvider,27,22,
5601a746a42320cd2d6e2ebc7c31780fa097724b,Extract Interface,DBPDataSourceURLProvider,27,22,
68898d4c9657f8187df2ecee2d3be5d3332e3b0d,Extract Method,AthenaMetaModel,62,94,
68898d4c9657f8187df2ecee2d3be5d3332e3b0d,Extract Method,AthenaMetaModel,62,94,
69e846e9a7261fd5e4aeb79ba4ed41c6dc646838,Extract Variable,SQLUtils,621,621,
bfc34c04f472daf9d729292a06f690677c2732bb,Extract Variable,OracleView,120,122,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
f89357ed4258323a34f78d74a901b0adba8a6362,Add Method Annotation,GreenplumSchema,72,63,
3aee5dd769eb0bc662393415d6ccdf6f9d04d8aa,Remove Parameter,ResultSetViewer,2750,2749,
21fa6b1d33bb9f4c394bec9e1b229e27b3890fad,Change Variable Type,DashboardView,66,85,
21fa6b1d33bb9f4c394bec9e1b229e27b3890fad,Change Variable Type,DashboardView,66,85,
21fa6b1d33bb9f4c394bec9e1b229e27b3890fad,Change Variable Type,DashboardView,66,85,
21fa6b1d33bb9f4c394bec9e1b229e27b3890fad,Change Variable Type,DashboardView,66,85,
cdb0188db2c0844834e28b319089b8468e484352,Remove Parameter Modifier,SQLEditor,1812,1812,
cdb0188db2c0844834e28b319089b8468e484352,Remove Parameter Modifier,SQLEditor,1812,1812,
e4e1c2f71f05e35c10d2700005acae550d8353e8,Merge Variable,UUIDAttributeTransformer,55,61,
e4e1c2f71f05e35c10d2700005acae550d8353e8,Merge Variable,UUIDAttributeTransformer,55,61,
e4e1c2f71f05e35c10d2700005acae550d8353e8,Merge Variable,UUIDAttributeTransformer,55,61,
e4e1c2f71f05e35c10d2700005acae550d8353e8,Merge Variable,UUIDAttributeTransformer,55,61,
e4e1c2f71f05e35c10d2700005acae550d8353e8,Merge Variable,UUIDAttributeTransformer,55,61,
e4e1c2f71f05e35c10d2700005acae550d8353e8,Merge Variable,UUIDAttributeTransformer,55,61,
24bfff1d0901fdf9f2edbeb5ffdf03c6ea434cec,Add Parameter,AuthModelPgPass,70,70,
24bfff1d0901fdf9f2edbeb5ffdf03c6ea434cec,Add Parameter,AuthModelPgPass,70,70,
24bfff1d0901fdf9f2edbeb5ffdf03c6ea434cec,Add Parameter,AuthModelPgPass,70,70,
24bfff1d0901fdf9f2edbeb5ffdf03c6ea434cec,Add Parameter,AuthModelPgPass,70,70,
24bfff1d0901fdf9f2edbeb5ffdf03c6ea434cec,Add Parameter,AuthModelPgPass,70,70,
5a68dc4dbfc7d8c9c27ca1d1b1893eb73403ce5a,Extract Variable,SQLCompletionAnalyzer,161,99,
5a68dc4dbfc7d8c9c27ca1d1b1893eb73403ce5a,Extract Variable,SQLCompletionAnalyzer,161,99,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
5ce9731e7d5f08e82be000d780657a18e4e4d0eb,Add Parameter,DB2SequenceManager,59,60,
fe817062cad10d03c1e836f78cee0637ac28db46,Change Method Access Modifier,DataSourceTransactionModeContributor,108,107,
fe817062cad10d03c1e836f78cee0637ac28db46,Change Method Access Modifier,DataSourceTransactionModeContributor,108,107,
fe817062cad10d03c1e836f78cee0637ac28db46,Change Method Access Modifier,DataSourceTransactionModeContributor,108,107,
921140e6198e6074eebee8389e009f41026655ac,Change Attribute Access Modifier,PostgreTableReal,57,58,
921140e6198e6074eebee8389e009f41026655ac,Change Attribute Access Modifier,PostgreTableReal,57,58,
28778755600e7772754d41bd94bbc8de930469d3,Extract Method,AuthModelPgPass,69,126,
8578d84a666b1f5a1ce10b7bdb5cee9c13d3f233,Extract Method,ERDExportGraphML,49,284,
98088286a017975a7e882e55c0b46a51e2bda64e,Encapsulate Attribute,PostgreDatabase,85,85,
8402fbd0744d8d021a388c04cc7cf0aa28252fb6,Extract Method,DBDDocumentXML,52,52,
61f41447a9942de15ab1cfc513ca5257626369f0,Change Parameter Type,DBPositiveNumberTransformer,29,28,
dc3e08f203cfa39ea6a2ff5894249f2c4ba34a77,Change Variable Type,DBExecUtils,811,811,
d59089afde69d879e4ebafa15b82b024bd8d8d84,Change Return Type,SQLSourceViewer,177,198,
d59089afde69d879e4ebafa15b82b024bd8d8d84,Change Return Type,SQLSourceViewer,177,198,
878c28b7648ad07b9f39374458302c7dea082776,Rename Class,PostgreTable,427,427,
878c28b7648ad07b9f39374458302c7dea082776,Rename Class,PostgreTable,427,427,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
957ace08b758de22af6200a8c6b87bd3456402fa,Rename Variable,EntityFigure,181,181,
81f24324b19db9d0f631b6727e66b97ece9cae5d,Modify Method Annotation,PostgreTable,147,149,
d09a03a03ae19a167bbb448047a1cf8bda113809,Extract Variable,ObjectListControl,407,407,
940bc1714400d79416f65da6e1f0ace2411f963c,Extract Variable,DataTransferPageFinal,215,212,
2f9a85189a6f420cf5e0ba216a52a6a26f5080bb,Change Method Access Modifier,PostgreServerType,42,36,
2f9a85189a6f420cf5e0ba216a52a6a26f5080bb,Change Method Access Modifier,PostgreServerType,42,36,
2f9a85189a6f420cf5e0ba216a52a6a26f5080bb,Change Method Access Modifier,PostgreServerType,42,36,
2f9a85189a6f420cf5e0ba216a52a6a26f5080bb,Change Method Access Modifier,PostgreServerType,42,36,
deee429eaaa4ec9a5f1fcacdea6f8c5385928d74,Add Method Annotation,DriverDescriptor,469,478,
deee429eaaa4ec9a5f1fcacdea6f8c5385928d74,Add Method Annotation,DriverDescriptor,469,478,
3d0c8fd7c3863da1d5db5c0efc8bf21743c40bf7,Extract Method,AbstractNativeToolHandler,154,199,
2066ddd9b34a057328a545bf19a40ac30a84da81,Change Class Access Modifier,PostgreDollarQuoteRule,27,27,
2066ddd9b34a057328a545bf19a40ac30a84da81,Change Class Access Modifier,PostgreDollarQuoteRule,27,27,
2066ddd9b34a057328a545bf19a40ac30a84da81,Change Class Access Modifier,PostgreDollarQuoteRule,27,27,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
59b8ffce82b99fe9cd6f2389fd3b5b28d0cb05ce,Rename Class,DBSTypedObjectExt4,21,21,
016a793c98baef635f30dc061fae1ab288506615,Change Return Type,SQLSourceViewer,198,177,
016a793c98baef635f30dc061fae1ab288506615,Change Return Type,SQLSourceViewer,198,177,
cb5ddc40dc608d3cf542624872b2d124c4f9a4a6,Change Variable Type,MySQLCatalog,430,436,
8fc502aade7b10b54173d4756aed0a084239712f,Extract Method,DataSourceUtils,380,398,
a8051b5761eb34eb66c99d968e038fd0c02ed49f,Inline Variable,PostgreSourceViewEditor,92,92,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
55b937f726d70aa03244776a8c73efd82c862305,Rename Method,StreamDataSource,100,100,
