b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
b5b740bbbb4be5f5e1bb5cf0cd9118137913c76c,Add Parameter,IndexMergerV9,493,496,
cb16a7f6a942c2a070832420d3962a2dce6cfdc4,Change Method Access Modifier,ClusterByStatisticsCollectorImpl,373,373,
7f54ebbf478b9a2122edcc4bee4815ae86831927,Extract Method,AbstractITBatchIndexTest,126,150,
7f54ebbf478b9a2122edcc4bee4815ae86831927,Extract Method,AbstractITBatchIndexTest,126,150,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c,Rename Class,ITSQLBasedBatchIngestionTest,35,37,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
56076d33fbb02ead4cd317758106db6546723597,Rename Class,ControllerQueryKernelTest,29,31,
17936e2920df5c0f5c819b80403330c5e689cd6c,Add Parameter,ServerConfig,47,71,
17936e2920df5c0f5c819b80403330c5e689cd6c,Add Parameter,ServerConfig,47,71,
17936e2920df5c0f5c819b80403330c5e689cd6c,Add Parameter,ServerConfig,47,71,
17936e2920df5c0f5c819b80403330c5e689cd6c,Add Parameter,ServerConfig,47,71,
17936e2920df5c0f5c819b80403330c5e689cd6c,Add Parameter,ServerConfig,47,71,
41fdf6eafbf3ff4bb67909ba15a2eaeb648dd036,Modify Method Annotation,JdbcExtractionNamespaceTest,93,91,
62a105ee65af2911303ef9ba30c411c1444a8bac,Add Parameter,HadoopIngestionSpec,58,67,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
f1821a7c18bf938882114e8435dfda696affe871,Rename Class,DefaultClusteredGroupPartitioner,33,32,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
a8ecc48ffe9a2b04cac7b7b14a5300028e8bf13d,Add Method Annotation,DruidClusterClient,348,351,
313d937236efa242bc7b3ae144b50405a0499761,Add Parameter Modifier,OperatorSequence,44,53,
313d937236efa242bc7b3ae144b50405a0499761,Add Parameter Modifier,OperatorSequence,44,53,
af05cfa78c10d3b801413b78b5064ef7fda5aa13,Add Method Annotation,HttpRemoteTaskRunner,1469,1471,
af05cfa78c10d3b801413b78b5064ef7fda5aa13,Add Method Annotation,HttpRemoteTaskRunner,1469,1471,
af05cfa78c10d3b801413b78b5064ef7fda5aa13,Add Method Annotation,HttpRemoteTaskRunner,1469,1471,
af05cfa78c10d3b801413b78b5064ef7fda5aa13,Add Method Annotation,HttpRemoteTaskRunner,1469,1471,
af05cfa78c10d3b801413b78b5064ef7fda5aa13,Add Method Annotation,HttpRemoteTaskRunner,1469,1471,
af05cfa78c10d3b801413b78b5064ef7fda5aa13,Add Method Annotation,HttpRemoteTaskRunner,1469,1471,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
7b92b851684d4bc816ec701bcef8b22ad57ba095,Change Parameter Type,MockHttpServletResponse,220,234,
6c44dd817547fd87ed408cc5be2fc7fc6d8d10d5,Extract Method,StringUtils,226,233,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
0efd0879a83191ac550cded6122451ba4bf91194,Remove Method Annotation,QueryException,51,161,
