fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
fd3c96483bb48382457fba192dcca96e1f67d430,Move Class,MuleOpenTelemetrySpanProvider,254,102,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
73d3dce1dace4b78dee62bd987953e9b62ec8056,Move Class,SpecialTypesTypeLoader,22,22,
8c5db578a640d85c653ae29681267193846efe3a,Add Method Annotation,ExtensionComponent,865,868,
8cace6cacb1f747b28238f946b45d776e17099d2,Extract And Move Method,SpanTestHierarchyTestCase,481,38,
8cace6cacb1f747b28238f946b45d776e17099d2,Extract And Move Method,SpanTestHierarchyTestCase,481,38,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
7e99b38d56fc0908b4c43ecc7c1849ed0c2ba31e,Change Method Access Modifier,AbstractMavenDeployableProjectModelBuilder,118,184,
8915d1f4fb3857047b4a6d3de19ca15ce0d953b7,Remove Method Annotation,ApplicationDependingOnDomainDeploymentTestCase,237,234,
8915d1f4fb3857047b4a6d3de19ca15ce0d953b7,Remove Method Annotation,ApplicationDependingOnDomainDeploymentTestCase,237,234,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
108b8121be2210a34b98856436bdb3b78222f74f,Move And Rename Class,ParameterAllowedStereotypesDeclarationEnricher,54,36,
348123c8c1d7533bf54f7cf8053964c4649242d3,Add Parameter,FileGenerationParameterizedExtensionModelTestCase,33,40,
348123c8c1d7533bf54f7cf8053964c4649242d3,Add Parameter,FileGenerationParameterizedExtensionModelTestCase,33,40,
348123c8c1d7533bf54f7cf8053964c4649242d3,Add Parameter,FileGenerationParameterizedExtensionModelTestCase,33,40,
348123c8c1d7533bf54f7cf8053964c4649242d3,Add Parameter,FileGenerationParameterizedExtensionModelTestCase,33,40,
348123c8c1d7533bf54f7cf8053964c4649242d3,Add Parameter,FileGenerationParameterizedExtensionModelTestCase,33,40,
348123c8c1d7533bf54f7cf8053964c4649242d3,Add Parameter,FileGenerationParameterizedExtensionModelTestCase,33,40,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
1e3f5cd12e40946ce7b8ffdf6a4a792627a78575,Add Parameter,MavenDeployableProjectModelBuilder,145,146,
0dd9decf33a76a26278a200e41ea2a61e0c5746b,Move Source Folder,DefaultConfigurationPropertiesProviderFactory,24,24,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
2b1a6f5ce51c8f88ce16626b8670d6ffe8ab605a,Rename Class,MuleSdkOperationModelParser,73,72,
f2c2581ae944dd9465259181c2b94374e12d7965,Rename Variable,BeanUtils,92,92,
eeb3f29f6a0cdf0f11c96fb2512d5294d5fa90d6,Add Class Annotation,MuleSdkExtensionExtensionModelDeclarer,48,54,
eeb3f29f6a0cdf0f11c96fb2512d5294d5fa90d6,Add Class Annotation,MuleSdkExtensionExtensionModelDeclarer,48,54,
eeb3f29f6a0cdf0f11c96fb2512d5294d5fa90d6,Add Class Annotation,MuleSdkExtensionExtensionModelDeclarer,48,54,
eeb3f29f6a0cdf0f11c96fb2512d5294d5fa90d6,Add Class Annotation,MuleSdkExtensionExtensionModelDeclarer,48,54,
eeb3f29f6a0cdf0f11c96fb2512d5294d5fa90d6,Add Class Annotation,MuleSdkExtensionExtensionModelDeclarer,48,54,
f684b57de6de9bed7f3940c9d1d60e259e9e0a6a,Encapsulate Attribute,OAuthHandler,68,72,
923173bb7c6e6e9b45693037f26bd15d75a4e736,Remove Parameter,EventDistributedTraceContext,78,74,
923173bb7c6e6e9b45693037f26bd15d75a4e736,Remove Parameter,EventDistributedTraceContext,78,74,
923173bb7c6e6e9b45693037f26bd15d75a4e736,Remove Parameter,EventDistributedTraceContext,78,74,
1d55087196ee90d8362651e16d5ef8531a8a3838,Add Parameter,DefaultExtensionDiscoveryRequest,38,50,
f18cfa606bb0d6f98a2684ba0938783b73562c04,Move Class,ConfigurationPropertiesResolver,11,13,
f18cfa606bb0d6f98a2684ba0938783b73562c04,Move Class,ConfigurationPropertiesResolver,11,13,
f18cfa606bb0d6f98a2684ba0938783b73562c04,Move Class,ConfigurationPropertiesResolver,11,13,
f18cfa606bb0d6f98a2684ba0938783b73562c04,Move Class,ConfigurationPropertiesResolver,11,13,
f18cfa606bb0d6f98a2684ba0938783b73562c04,Move Class,ConfigurationPropertiesResolver,11,13,
f18cfa606bb0d6f98a2684ba0938783b73562c04,Move Class,ConfigurationPropertiesResolver,11,13,
f18cfa606bb0d6f98a2684ba0938783b73562c04,Move Class,ConfigurationPropertiesResolver,11,13,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
a6200ca79b100dae9d374611e190c90087a68a52,Rename Method,SpanTestHierarchy,89,138,
