cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
cfaf297c2a75b6b513b848f82997e219edfe2844,Move Class,JenkinsConnector,50,54,
0114c75a44c2f34d949904f764e3073d49d1b17b,Rename Method,DockerEnvironmentBackupManager,392,401,
74fad8dff49c730f09841974ace551af795ba51d,Add Parameter,CreationNotificationSender,56,65,
74fad8dff49c730f09841974ace551af795ba51d,Add Parameter,CreationNotificationSender,56,65,
74fad8dff49c730f09841974ace551af795ba51d,Add Parameter,CreationNotificationSender,56,65,
74fad8dff49c730f09841974ace551af795ba51d,Add Parameter,CreationNotificationSender,56,65,
74fad8dff49c730f09841974ace551af795ba51d,Add Parameter,CreationNotificationSender,56,65,
74fad8dff49c730f09841974ace551af795ba51d,Add Parameter,CreationNotificationSender,56,65,
5f62567ea7310b01e9f37909e9f2a4c08f0a4ea0,Move Class,AuthorizeTokenHttpJsonRequestFactory,26,26,
5f62567ea7310b01e9f37909e9f2a4c08f0a4ea0,Move Class,AuthorizeTokenHttpJsonRequestFactory,26,26,
5f62567ea7310b01e9f37909e9f2a4c08f0a4ea0,Move Class,AuthorizeTokenHttpJsonRequestFactory,26,26,
5f62567ea7310b01e9f37909e9f2a4c08f0a4ea0,Move Class,AuthorizeTokenHttpJsonRequestFactory,26,26,
d675296e333c0df9f0fe646b281ce5ec97276cb0,Change Parameter Type,HostedMachineProviderImpl,92,92,
d675296e333c0df9f0fe646b281ce5ec97276cb0,Change Parameter Type,HostedMachineProviderImpl,92,92,
1e1706f6d95efe050b64d0949fb439205192cc6b,Add Parameter,HostedMachineProviderImpl,83,91,
1e1706f6d95efe050b64d0949fb439205192cc6b,Add Parameter,HostedMachineProviderImpl,83,91,
163bd69fd9cb3ab3d28b1972052c633a24bd970d,Modify Method Annotation,BitBucketServerTemplates,34,34,
163bd69fd9cb3ab3d28b1972052c633a24bd970d,Modify Method Annotation,BitBucketServerTemplates,34,34,
8456fa12c7fa7da85bc661cec266d926ab9e4076,Extract Variable,DockerEnvironmentBackupManager,320,319,
77bae6f5513b9d1acbc1d2a52b9e055674612656,Add Thrown Exception Type,MachineInnerRsyncAgentLauncherImpl,62,64,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
2472fc31761fcfc2afe69c6ab07e687d6cb44349,Rename Parameter,EmailInviteSender,79,73,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
7d8abf3cb11e1306a7157204f736b4ad306964cc,Move And Rename Class,GitLabFactoryModule,25,21,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
aaebfbb47e3b705d2cf4640e12190b9e909ac779,Move Source Folder,BitbucketClientService,42,40,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15357eb6502a892d503a58c249d06401d77e782e,Rename Class,PermissionsCreatedEvent,23,25,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
15c02ae42459f45314ce91ee74bd588cb07740b1,Rename Class,EmailValidator,37,37,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
6f8cc2b01615f47d4d51f21877f161128c4db526,Add Parameter,SystemLicenseManager,67,87,
68947faeced851a6cc479f6b38e81dc56ce61427,Change Parameter Type,FactoryProjectImporter,102,102,
68947faeced851a6cc479f6b38e81dc56ce61427,Change Parameter Type,FactoryProjectImporter,102,102,
8fe92f6944ca3628d52ae4341e3498a933d22cc6,Rename Parameter,PermissionsManager,252,265,
8fe92f6944ca3628d52ae4341e3498a933d22cc6,Rename Parameter,PermissionsManager,252,265,
de7ee54f033452aa1616f5cd1f261d8c4bc0f96c,Remove Parameter,SystemLicense,152,137,
de7ee54f033452aa1616f5cd1f261d8c4bc0f96c,Remove Parameter,SystemLicense,152,137,
de7ee54f033452aa1616f5cd1f261d8c4bc0f96c,Remove Parameter,SystemLicense,152,137,
de7ee54f033452aa1616f5cd1f261d8c4bc0f96c,Remove Parameter,SystemLicense,152,137,
de7ee54f033452aa1616f5cd1f261d8c4bc0f96c,Remove Parameter,SystemLicense,152,137,
de7ee54f033452aa1616f5cd1f261d8c4bc0f96c,Remove Parameter,SystemLicense,152,137,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
5f6717f82e5e1fe5cd23f8447728b46024a8011c,Rename Variable,SuborganizationResourcesProvider,86,86,
